0				    24.001
9				    24.001
19				    24.001
29				    24.001
38				    24.001
48				    24.001
57				    24.001
66				    24.001
76				    24.001
85				    20.106
95				    1.45
104				    2.49
114				    1.45
124				    2.49
134				    1.45
143				    2.49
153				    1.45
162				    3.023
172				    1.45
184				    2.471
195				    1.177
207				    2.347
219				    1.757
230				    3.908
242				    1.757
254				    2.76
266				    1.757
277				    2.293
289				    1.757
300				    2.097
311				    0.946
323				    0.565
335				    1.744
346				    1.568
358				    2.576
369				    5.299
381				    3.771
393				    5.174
405				    5.436
417				    2.988
428				    1.335
440				    4.421
451				    2.889
463				    7.936
474				    2.889
486				    7.936
498				    2.889
509				    7.936
520				    13.34
528				    7.936
				    2.275
				    2.645
				    2.275
				    1.288
				    5.227
				    1.816
				    6.598
				    5.807
				    0.981
				    6.232
				    4.321
				    3.322
				    0.395
				    5.912
				    2.285
				    2.176
				    2.074
				    4.142
				    3.714
				    4.135
				    1.575
				    3.097
				    1.484
				    1.132
				    1.843
				    1.776
				    0.828
				    1.776
				    1.221
				    1.683
				    1.782
				    1.755
				    1.651
				    0.988
				    2.038
				    0.988
				    1.603
				    2.816
				    7.002
				    1.251
				    2.959
				    1.098
				    1.695
				    0.313
				    4.27
				    0.313
				    3.618
				    0.313
				    3.38
				    1.337
