0.190227000	1388
0.190231000	2776
0.190255000	4164
0.190257000	5552
0.190306000	6940
0.190307000	8328
0.190358000	9716
0.190359000	11104
0.190410000	12492
0.190411000	13880
0.242978000	13880
0.242980000	15268
0.243014000	15268
0.243016000	16656
0.252955000	16656
0.252958000	18044
0.252983000	18044
0.252984000	19432
0.257932000	19432
0.257933000	20820
0.257977000	20820
0.257978000	22208
0.262948000	22208
0.262950000	23596
0.263000000	23596
0.263002000	24984
0.265944000	24984
0.265946000	26372
0.265989000	26372
0.265990000	27760
0.297932000	27760
0.297934000	29148
0.297974000	29148
0.297979000	30536
0.302962000	30536
0.302963000	31924
0.303019000	31924
0.303021000	33312
0.307952000	33312
0.307954000	34700
0.307990000	34700
0.307991000	36088
0.310925000	36088
0.310927000	37476
0.310971000	37476
0.310972000	38864
0.311022000	38864
0.311023000	40252
0.312939000	40252
0.312942000	41640
0.312985000	41640
0.312986000	43028
0.316005000	43028
0.316006000	44416
0.316052000	44416
0.316054000	45804
0.316107000	45804
0.316109000	47192
0.316159000	44416
0.316161000	45804
0.316211000	45804
0.316213000	47192
0.316272000	45804
0.316273000	47192
0.316314000	48580
0.316315000	49968
0.316365000	51356
0.316367000	52744
0.316417000	54132
0.316419000	55520
0.346002000	55520
0.346004000	56908
0.346049000	55520
0.346051000	56908
0.346101000	56908
0.346102000	58296
0.346151000	59684
0.346153000	61072
0.362966000	61072
0.362968000	62460
0.363006000	62460
0.363007000	63848
0.367976000	63848
0.367977000	65236
0.368015000	65236
0.368016000	66624
0.370910000	66624
0.370912000	68012
0.370955000	68012
0.370956000	69400
0.372938000	69400
0.372940000	70788
0.373000000	70788
0.373001000	72176
0.377957000	72176
0.377959000	73564
0.378000000	73564
0.378002000	74952
0.380994000	74952
0.380995000	76340
0.381043000	74952
0.381044000	76340
0.381094000	74952
0.381095000	76340
0.381145000	74952
0.381147000	76340
0.381197000	76340
0.381198000	77728
0.381249000	74952
0.381250000	76340
0.381300000	76340
0.381301000	77728
0.381352000	79116
0.381353000	80504
0.381404000	81892
0.381405000	83280
0.381456000	84668
0.381457000	86056
0.381508000	87444
0.381510000	88832
0.381561000	90220
0.381562000	91608
0.382917000	91608
0.382919000	92996
0.382966000	92996
0.382968000	94384
0.385937000	94384
0.385938000	95772
0.385988000	95772
0.385990000	97160
0.386051000	94384
0.386053000	95772
0.386093000	94384
0.386095000	95772
0.386143000	91608
0.386144000	92996
0.386193000	94384
0.386195000	95772
0.386246000	97160
0.386247000	98548
0.386298000	99936
0.386299000	101324
0.386349000	102712
0.386350000	104100
0.386401000	105488
0.386402000	106876
0.386453000	108264
0.386455000	109652
0.420974000	108264
0.420975000	109652
0.421022000	105488
0.421023000	106876
0.421074000	105488
0.421075000	106876
0.421124000	105488
0.421125000	106876
0.421176000	108264
0.421177000	109652
0.421227000	111040
0.421228000	112428
0.421280000	113816
0.421281000	115204
0.421332000	116592
0.421333000	117980
0.421383000	119368
0.421384000	120756
0.421435000	122144
0.421437000	123532
0.421947000	122144
0.421948000	123532
0.421999000	122144
0.422002000	123532
0.422049000	124920
0.422050000	126308
0.422101000	127696
0.422102000	129084
0.428024000	127696
0.428027000	129084
0.428069000	127696
0.428070000	129084
0.428120000	130472
0.428122000	131860
0.428172000	133248
0.428174000	134636
0.432928000	134636
0.432930000	136024
0.432973000	136024
0.432975000	137412
0.435994000	137412
0.435996000	138800
0.436043000	137412
0.436044000	138800
0.436093000	134636
0.436094000	136024
0.436145000	136024
0.436146000	137412
0.436147000	138800
0.436199000	138800
0.436200000	140188
0.436201000	141576
0.436251000	138800
0.436253000	140188
0.436254000	141576
0.436302000	138800
0.436304000	140188
0.436305000	141576
0.436352000	141576
0.436354000	142964
0.436355000	144352
0.436403000	145740
0.436405000	147128
0.436406000	148516
0.436457000	148516
0.436458000	149904
0.436458000	151292
0.436506000	151292
0.436507000	152680
0.436508000	154068
0.436559000	155456
0.436560000	156844
0.436561000	158232
0.436610000	159620
0.436612000	161008
0.436613000	162396
0.453969000	162396
0.453972000	163784
0.453977000	163784
0.454003000	165172
0.457989000	165172
0.457991000	166560
0.457996000	166560
0.458036000	166560
0.458038000	167948
0.458039000	169336
0.458087000	169336
