31861				    2.5
31872				    29.985
31884				    5.222
31895				    29.985
31906				    5.222
31918				    29.985
31930				    3.776
31941				    29.985
31953				    2.802
31965				    13.959
31976				    2.802
31988				    10.115
31999				    4.658
32011				    13.564
32023				    3.865
32034				    13.278
32046				    3.865
32057				    13.278
32069				    3.563
32081				    10.599
32093				    2.78
32105				    6.362
32117				    2.78
32128				    6.362
32140				    5.131
32151				    8.168
32163				    5.094
32174				    4.466
32186				    5.094
32197				    4.466
32209				    8.598
32221				    7.442
32233				    5.876
32244				    3.485
32256				    4.086
32268				    2.553
32279				    4.086
32291				    3.281
32302				    10.862
32314				    6.564
32325				    12.263
32337				    6.564
32349				    9.778
32361				    5.014
32372				    8.144
32384				    3.064
32396				    8.175
32407				    3.064
32419				    8.88
32431				    7.174
32442				    13.34
32454				    11.148
32465				    9.944
32477				    14.044
32489				    10.72
32500				    15.896
32512				    10.72
32523				    15.896
32534				    13.675
32546				    13.463
32557				    7.024
32569				    4.489
32581				    4.854
32592				    2.825
32604				    2.565
32615				    1.29
32627				    3.51
32639				    2.018
32652				    3.51
32663				    2.181
32675				    3.249
32687				    2.388
32698				    3.363
32710				    1.532
32722				    4.162
32733				    5.125
32745				    4.162
32756				    5.125
32768				    7.17
32779				    8.288
32791				    7.17
32802				    8.288
32814				    4.8
32825				    4.823
32837				    5.521
32849				    5.115
32861				    5.521
32873				    7.838
32885				    11.917
32896				    9.885
32908				    11.917
32920				    9.885
32931				    20.798
32943				    14.795
32955				    18.871
32966				    12.887
32978				    18.871
32990				    12.887
33001				    20.875
33013				    15.976
33025				    27.155
33036				    21.69
33048				    12.453
33060				    7.388
33072				    12.453
33084				    8.223
33096				    7.434
33108				    6.066
33120				    7.778
33131				    7.019
33143				    7.194
33155				    5.408
33167				    7.194
33178				    5.802
33190				    4.153
33201				    4.621
33213				    4.901
33225				    4.998
33238				    4.901
33250				    4.998
33261				    5.005
				    5.198
				    4.925
				    2.849
				    7.48
				    6.277
				    7.524
				    6.506
				    7.731
				    6.884
				    6.185
				    5.382
				    3.916
				    5.878
				    4.266
				    7.812
				    4.778
				    4.096
				    3.719
				    2.877
				    3.985
				    2.877
				    3.989
				    3.211
				    3.989
				    3.211
				    3.742
				    2.205
				    2.508
				    1.612
				    4.724
				    4.02
				    4.724
				    5.693
				    6.48
				    6.01
				    6.123
				    6.626
				    6.123
				    6.626
				    9.232
				    10.735
				    6.303
				    4.729
				    6.303
				    4.729
				    6.303
				    4.729
				    5.828
				    6.071
				    7.406
				    5.126
				    9.352
				    7.932
				    9.96
				    7.932
				    11.886
				    11.63
				    9.159
				    12.725
				    9.159
				    12.725
				    7.348
				    7.558
				    7.348
				    7.558
				    5.01
				    6.081
				    3.619
				    3.93
				    3.619
				    3.93
				    11.835
				    11.306
				    11.835
				    11.306
				    3.585
				    4.907
				    2.657
				    3.444
				    2.315
				    3.457
				    4.322
				    3.895
				    3.603
				    4.584
				    3.303
				    4.111
				    3.452
				    4.38
				    5.529
				    5.921
				    5.529
				    6.075
				    5.529
				    6.075
				    4.897
				    5.293
				    4.132
				    5.293
				    3.048
				    3.693
				    4.789
				    4.917
				    6.132
				    4.19
				    4.168
				    3.587
				    4.168
				    3.074
				    4.004
				    3.65
				    3.52
				    2.162
				    2.712
				    2.506
				    2.845
				    2.506
				    2.779
				    4.072
				    3.481
				    3.236
