3.186939000	0.045110000
3.227011000	0.039464000
3.227840000	0.040283000
3.235857000	0.048262000
3.250903000	0.063304000
3.250938000	0.063285000
3.250946000	0.063287000
3.250978000	0.063220000
3.266920000	0.039889000
3.280012000	0.049683000
3.280034000	0.049700000
3.286957000	0.053369000
3.286984000	0.051106000
3.286989000	0.049441000
3.302881000	0.051966000
3.302907000	0.050347000
3.302918000	0.047095000
3.302922000	0.047090000
3.303819000	0.044744000
3.303836000	0.044758000
3.311922000	0.049587000
3.318985000	0.056646000
3.319000000	0.053408000
3.319007000	0.053413000
3.319012000	0.050111000
3.319016000	0.050113000
3.319919000	0.048201000
3.319941000	0.048221000
3.319945000	0.045346000
3.334967000	0.054940000
3.335014000	0.053541000
3.335029000	0.053502000
3.335033000	0.050695000
3.343944000	0.056972000
3.359011000	0.070578000
3.359035000	0.070598000
3.359044000	0.067755000
3.359052000	0.067761000
3.359059000	0.067657000
3.359062000	0.056166000
3.367006000	0.064103000
3.373852000	0.069531000
3.373901000	0.069578000
3.373908000	0.066757000
3.373913000	0.066757000
3.373926000	0.063949000
3.374885000	0.064903000
3.374907000	0.062047000
3.374926000	0.062062000
3.374931000	0.059297000
3.382927000	0.067287000
3.390085000	0.071598000
3.390110000	0.071618000
3.390120000	0.068806000
3.390129000	0.068810000
3.390132000	0.067010000
3.390135000	0.067008000
3.390139000	0.065159000
3.390862000	0.065877000
3.390898000	0.064142000
3.390905000	0.064144000
3.391039000	0.062467000
3.391054000	0.062478000
3.419929000	0.089548000
3.419981000	0.089595000
3.427002000	0.094798000
3.427017000	0.091110000
3.427029000	0.089396000
3.427037000	0.087692000
3.427158000	0.086062000
3.427170000	0.083196000
3.428043000	0.069012000
3.428083000	0.068178000
3.428100000	0.066640000
3.428938000	0.065931000
3.460012000	0.095455000
3.467000000	0.100891000
3.467051000	0.099354000
3.467060000	0.093175000
3.467072000	0.092397000
3.467076000	0.090845000
3.467080000	0.089268000
3.467085000	0.087721000
3.467868000	0.086991000
3.467874000	0.085407000
3.467880000	0.083861000
3.499998000	0.109898000
3.507024000	0.116132000
3.507107000	0.114664000
3.507120000	0.111674000
3.507127000	0.110181000
3.507132000	0.108655000
3.515843000	0.095088000
3.522967000	0.095958000
3.523013000	0.095190000
3.538026000	0.108817000
3.538073000	0.107697000
3.538078000	0.107698000
3.538083000	0.106561000
3.538086000	0.106559000
3.538089000	0.105424000
3.538092000	0.105422000
3.538096000	0.104296000
3.538099000	0.104292000
3.538102000	0.103150000
3.538982000	0.104025000
3.538998000	0.102884000
3.539022000	0.102904000
3.546986000	0.109753000
3.553847000	0.116609000
3.553878000	0.115503000
3.553886000	0.115506000
3.554078000	0.114567000
3.554096000	0.114580000
3.579925000	0.139300000
3.586932000	0.146302000
3.587145000	0.145386000
3.587155000	0.145393000
3.587173000	0.145364000
3.587177000	0.127153000
3.587185000	0.127156000
3.587188000	0.126575000
3.587191000	0.126573000
3.588095000	0.121069000
3.588101000	0.121069000
3.588104000	0.120483000
3.588108000	0.120481000
3.588111000	0.119364000
3.588115000	0.119366000
3.588118000	0.118223000
3.588121000	0.118221000
3.588124000	0.117081000
3.588954000	0.117906000
3.588963000	0.116792000
3.588966000	0.116794000
3.588969000	0.115617000
3.588973000	0.115616000
3.589797000	0.115304000
3.589969000	0.115471000
3.619931000	0.144314000
3.619965000	0.144346000
3.619974000	0.143199000
3.626977000	0.150197000
3.627026000	0.149144000
3.627033000	0.149147000
3.627038000	0.147986000
3.627041000	0.147985000
3.627045000	0.146846000
3.627048000	0.146844000
3.627061000	0.127034000
3.627065000	0.127032000
3.627901000	0.120842000
3.628013000	0.120947000
3.628106000	0.120456000
3.628123000	0.120468000
3.628134000	0.120436000
3.628137000	0.119354000
3.635872000	0.127087000
3.642896000	0.132965000
3.642928000	0.132993000
3.642954000	0.131884000
3.642959000	0.131886000
3.650968000	0.135100000
3.666025000	0.143034000
3.666076000	0.142421000
3.673891000	0.135841000
3.680948000	0.142278000
3.680963000	0.141172000
3.680974000	0.140042000
3.680978000	0.138929000
3.680981000	0.137781000
3.680985000	0.136646000
3.681896000	0.136419000
3.681913000	0.128041000
3.681917000	0.127440000
3.689958000	0.134346000
3.696874000	0.109918000
3.696909000	0.109348000
3.696916000	0.108204000
3.704991000	0.115169000
3.712037000	0.121078000
3.712087000	0.119987000
3.712093000	0.118815000
3.712101000	0.117690000
3.712105000	0.116563000
3.712109000	0.115421000
3.712930000	0.115097000
3.712945000	0.113965000
3.747089000	0.127131000
3.747111000	0.126533000
3.747117000	0.119507000
3.747120000	0.118402000
3.747124000	0.117263000
3.747132000	0.116098000
3.747135000	0.114993000
3.747139000	0.113851000
3.747143000	0.113809000
3.747955000	0.112058000
3.747978000	0.105042000
3.747982000	0.104427000
3.747986000	0.096981000
3.747989000	0.081925000
3.756897000	0.090228000
3.763966000	0.090044000
3.779056000	0.098096000
3.779091000	0.097510000
3.779097000	0.096374000
3.779101000	0.095265000
3.779110000	0.094139000
3.779113000	0.093001000
3.779121000	0.091870000
3.799864000	0.111437000
3.800016000	0.110455000
3.806883000	0.116151000
3.807047000	0.110143000
3.807075000	0.109552000
3.807102000	0.108442000
3.807107000	0.101520000
3.807115000	0.094405000
3.807119000	0.093335000
3.807950000	0.093023000
3.807954000	0.091853000
3.807958000	0.090756000
3.807962000	0.089579000
3.807968000	0.088444000
3.815812000	0.095187000
3.845977000	0.098261000
3.846023000	0.097187000
3.846027000	0.096063000
3.846031000	0.094891000
3.846035000	0.093760000
3.846039000	0.092617000
3.846043000	0.091464000
3.847000000	0.091333000
3.847018000	0.091309000
3.847042000	0.090159000
3.847048000	0.089099000
3.861982000	0.102850000
3.861991000	0.101751000
3.861997000	0.100628000
3.862002000	0.099447000
3.862872000	0.098876000
3.877933000	0.098847000
3.877945000	0.098273000
3.877949000	0.097130000
3.878118000	0.096160000
3.878123000	0.095027000
3.878837000	0.094610000
3.892983000	0.107577000
3.892988000	0.093097000
3.893002000	0.092523000
3.908043000	0.101131000
3.908049000	0.100533000
3.923021000	0.106758000
3.923036000	0.098050000
3.923040000	0.089266000
3.923048000	0.080533000
3.923059000	0.071839000
3.923859000	0.064596000
3.939056000	0.071731000
3.953856000	0.078662000
3.953985000	0.070936000
3.953994000	0.068832000
3.954003000	0.066684000
3.954007000	0.064504000
3.962934000	0.071239000
3.969906000	0.076107000
3.969911000	0.073921000
3.984913000	0.086775000
3.985033000	0.084723000
3.985039000	0.082614000
3.985043000	0.080418000
3.985046000	0.080374000
3.985865000	0.079105000
