0				    60.79
11				    60.79
22				    60.79
32				    60.79
43				    60.79
54				    59.784
65				    59.936
76				    59.936
87				    55.236
98				    51.614
110				    52.742
121				    55.292
132				    52.602
143				    52.602
155				    52.685
165				    53.557
177				    53.908
188				    53.908
199				    62.406
210				    77.62
222				    77.62
233				    77.842
244				    76.364
256				    76.364
266				    78.943
277				    81.446
288				    81.782
299				    83.875
310				    86.587
319				    100.791
328				    100.791
339				    118.903
350				    128.384
361				    128.384
372				    133.583
384				    135.936
395				    142.007
406				    145.159
417				    165.68
428				    162.953
439				    162.944
450				    162.944
461				    178.297
472				    189.903
483				    191.158
491				    205.232
499				    207.697
507				    215.198
515				    217.161
523				    225.022
531				    225.022
539				    225.022
547				    229.629
556				    235.699
564				    235.699
572				    243.306
580				    243.306
588				    259.069
596				    259.069
604				    259.069
612				    259.069
620				    276.232
628				    276.232
636				    279.46
644				    280.811
652				    295.658
660				    295.658
669				    297.121
677				    308.315
685				    308.315
693				    317.561
701				    317.701
709				    323.133
717				    322.11
725				    317.599
733				    317.599
741				    318.877
749				    330.727
758				    331.947
769				    331.947
780				    334.77
791				    328.595
802				    334.076
813				    344.353
824				    345.551
835				    347.062
846				    349.293
857				    348.929
868				    348.929
879				    348.929
890				    352.658
901				    348.702
912				    348.702
923				    351.997
934				    356.761
945				    358.529
955				    359.683
966				    371.187
977				    371.738
988				    373.147
999				    376.167
1010				    379.222
1021				    382.168
1032				    385.366
1044				    394.351
1055				    400.341
1067				    399.293
1077				    399.837
1088				    399.837
1099				    393.107
1110				    393.17
1121				    396.286
1132				    395.866
1142				    390.71
1153				    392.901
1164				    392.901
1176				    392.598
1187				    395.366
1198				    402.408
1209				    390.92
1220				    390.92
1231				    392.232
1242				    392.737
1253				    392.788
1264				    398.518
1275				    395.332
1286				    388.674
1297				    391.278
1309				    390.921
1319				    390.08
1330				    396.886
1341				    396.886
1352				    384.174
1363				    382.562
1374				    381.713
1384				    380.107
1395				    377.21
1406				    376.064
1417				    374.653
1428				    368.123
1439				    368.123
1450				    368.703
1461				    367.473
1472				    368.283
1484				    373.276
1495				    372.933
1506				    372.933
1517				    372.725
1527				    372.867
1539				    372.867
1550				    370.843
1561				    370.843
1572				    360.946
1583				    363.442
1594				    360.559
1605				    357.082
1615				    356.197
1627				    356.368
1638				    357.662
1649				    360.597
1661				    360.597
1672				    359.757
1683				    355.839
1695				    355.839
1706				    359.568
1719				    355.355
1730				    355.076
1741				    354.196
1753				    354.423
1764				    345.154
1775				    345.154
1786				    349.25
1797				    336.491
1808				    336.421
1819				    336.557
1830				    335.198
1841				    334.409
1852				    321.366
1863				    309.491
1874				    309.491
1885				    309.491
1896				    318.595
1908				    314.587
1918				    302.718
1925				    302.718
1932				    300.409
1939				    271.215
1945				    271.215
1952				    271.215
1958				    251.661
1965				    250.779
1971				    251.084
1978				    253.695
1985				    252.353
1991				    252.353
1997				    252.353
2004				    252.353
2010				    252.473
2017				    232.645
2023				    232.645
2030				    232.856
2036				    235.195
2043				    236.769
2049				    236.769
2056				    239.41
2062				    239.843
2069				    238.401
2075				    238.95
2082				    238.201
2088				    238.201
2095				    238.721
2103				    239.389
2110				    239.389
2118				    222.202
2125				    221.629
2133				    223.187
2140				    223.187
2148				    230.063
2155				    239.802
2163				    241.076
2170				    242.389
2178				    243.507
2185				    243.81
2192				    244.946
2200				    244.946
2207				    247.916
2215				    267.05
2222				    267.151
2230				    267.151
2238				    268.943
2249				    272.039
2259				    272.254
2270				    277.584
2281				    281.405
2292				    278.096
2303				    278.096
2313				    291.544
2324				    293.348
2335				    293.01
2347				    294.17
2358				    293.933
2369				    290.487
2380				    290.487
2391				    296.625
2402				    295.794
2413				    296.524
2424				    294.346
2435				    297.078
2446				    293.741
2457				    294.389
2468				    294.655
2479				    294.655
2489				    300.449
2501				    282.83
2512				    283.176
2523				    283.176
2534				    288.398
2545				    281.614
2555				    279.319
2567				    280.01
2578				    281.262
2589				    285.655
2599				    284.169
2610				    280.757
2621				    279.641
2632				    275.832
2643				    275.832
2654				    280.418
2665				    278.767
2676				    278.651
2687				    274.103
2698				    275.906
2710				    268.002
2721				    268.486
2732				    268.809
2742				    269.467
2755				    263.67
2766				    263.731
2777				    268.938
2788				    271.57
2799				    268.932
2810				    272.715
2821				    273.195
2832				    277.474
2843				    279.953
2853				    280.235
2864				    280.235
2875				    284.887
2886				    283.341
2897				    280.706
2908				    285.708
2919				    285.708
2931				    277.528
2941				    276.068
2953				    279.67
2963				    279.67
2975				    283.43
2987				    282.249
2998				    286.467
3009				    289.868
3019				    288.519
3030				    285.412
3041				    285.412
3052				    287.227
3062				    291.667
3073				    289.737
3084				    289.737
3095				    292.227
3107				    291.722
3118				    291.722
3130				    294.735
3141				    302.971
3152				    305.096
3163				    307.336
3174				    305.078
3185				    305.078
3196				    304.989
3206				    312.943
3217				    306.46
3228				    305.093
