16.599145000	1
16.599146000	1
16.599196000	1
16.599197000	1
16.599251000	1
16.599251000	1
16.599304000	1
16.599305000	1
16.599380000	1
16.599382000	1
16.599416000	1
16.599417000	1
16.599470000	1
16.599471000	1
16.599582000	1
16.599583000	1
16.599584000	1
16.599635000	1
16.599636000	1
16.599688000	1
16.599689000	1
16.601053000	1
16.601059000	1
16.601105000	1
16.601158000	1
16.604153000	1
16.604232000	1
16.604236000	1
16.604238000	1
16.604239000	1
16.604311000	1
16.604316000	1
16.604317000	1
16.604318000	1
16.604430000	1
16.604435000	1
16.604441000	1
16.604443000	1
16.604510000	1
16.604515000	1
16.604516000	1
16.604517000	1
16.604590000	1
16.604594000	1
16.604595000	1
16.604597000	1
16.604669000	1
16.604674000	1
16.604720000	1
16.606012000	1
16.609202000	1
16.609281000	1
16.609285000	1
16.609360000	1
16.609365000	1
16.609366000	1
16.609368000	1
16.609369000	1
16.609440000	1
16.609445000	1
16.609446000	1
16.609448000	1
16.609449000	1
16.609450000	1
16.609513000	1
16.609518000	1
16.609565000	1
16.609567000	1
16.609618000	1
16.609621000	1
16.609702000	1
16.609705000	1
16.609707000	1
16.609724000	1
16.609755000	1
16.609758000	1
16.609808000	1
16.609810000	1
16.609861000	1
16.609914000	1
16.609916000	1
16.616048000	1
16.621056000	1
16.621145000	1
16.621151000	1
16.621152000	1
16.624126000	1
16.624133000	1
16.624135000	1
16.624204000	1
16.624209000	1
16.624212000	1
16.624284000	1
16.624288000	1
16.624297000	1
16.624366000	1
16.624372000	1
16.624446000	1
16.624452000	1
16.624454000	1
16.624455000	1
16.624497000	1
16.624499000	1
16.624550000	1
16.624552000	1
16.624603000	1
16.624607000	1
16.624655000	1
16.624657000	1
16.624760000	1
16.624763000	1
16.624812000	1
16.626051000	1
16.629107000	1
16.629116000	1
16.629187000	1
16.629199000	1
16.629270000	1
16.629279000	1
16.629281000	1
16.629283000	1
16.629349000	1
16.629355000	1
16.629429000	1
16.629435000	1
16.629437000	1
16.629440000	1
16.629481000	1
16.629483000	1
16.629534000	1
16.629536000	1
16.629587000	1
16.629588000	1
16.629640000	1
16.629642000	1
16.629720000	1
16.629722000	1
16.631039000	1
16.631044000	1
16.631145000	1
16.631150000	1
16.634121000	1
16.634213000	1
16.634253000	1
16.634330000	1
16.634333000	1
16.634336000	1
16.634339000	1
16.634411000	1
16.634417000	1
16.634829000	1
16.634833000	1
16.634882000	1
16.636016000	1
16.639079000	1
16.639088000	1
16.639130000	1
16.639188000	1
16.639237000	1
16.639239000	1
16.639289000	1
16.639292000	1
16.639345000	1
16.639364000	1
16.639366000	1
16.639369000	1
16.639408000	1
16.639413000	1
16.641155000	1
16.641161000	1
16.644090000	1
16.644094000	1
16.644101000	1
16.644165000	1
16.644171000	1
16.644174000	1
16.644243000	1
16.644250000	1
16.644253000	1
16.644326000	1
16.644348000	1
16.644352000	1
16.644435000	1
16.644440000	1
16.644457000	1
16.644460000	1
16.644540000	1
16.644549000	1
16.644645000	1
16.646019000	1
16.649117000	1
16.649122000	1
16.649129000	1
16.649132000	1
16.649196000	1
16.649202000	1
16.649279000	1
16.649286000	1
16.649358000	1
16.649365000	1
16.649368000	1
16.649371000	1
16.649438000	1
16.649445000	1
16.649448000	1
16.649451000	1
16.651052000	1
16.651060000	1
16.651107000	1
16.651113000	1
16.654062000	1
16.654071000	1
16.654141000	1
16.654149000	1
16.654225000	1
16.654232000	1
16.654236000	1
16.654239000	1
16.654312000	1
16.654317000	1
16.654394000	1
16.654399000	1
16.654402000	1
16.654405000	1
16.654408000	1
16.654446000	1
16.654499000	1
16.654502000	1
16.654505000	1
16.656039000	1
16.656093000	1
16.659045000	1
16.659097000	1
16.659103000	1
16.659150000	1
16.659156000	1
16.659258000	1
16.659311000	1
16.659365000	1
16.659371000	1
16.659376000	1
16.659380000	1
16.659384000	1
16.659388000	1
16.659418000	1
16.659437000	1
16.659471000	1
16.659475000	1
16.659524000	1
16.659527000	1
16.659577000	1
16.659581000	1
16.659629000	1
16.661025000	1
16.664181000	1
16.664194000	1
16.664260000	1
16.664268000	1
16.664272000	1
16.664276000	1
16.664340000	1
16.664348000	1
16.664352000	1
16.664356000	1
16.664357000	1
16.664360000	1
16.664364000	1
16.664367000	1
16.665092000	1
16.665101000	1
16.665171000	1
16.665250000	1
16.665997000	1
16.671112000	1
16.671129000	1
16.674104000	1
16.674116000	1
