6649				    110.605
6656				    110.605
6663				    110.605
6669				    110.605
6676				    110.605
6682				    110.605
6689				    110.605
6695				    110.605
6702				    110.605
6708				    110.605
6715				    110.605
6721				    110.605
6728				    110.605
6735				    110.605
6741				    110.605
6748				    110.605
6754				    110.605
6761				    110.605
6767				    110.605
6774				    110.605
6780				    110.605
6787				    113.941
6793				    113.941
6800				    140.672
6806				    140.672
6813				    140.672
6819				    140.672
6826				    140.672
6832				    140.672
6839				    140.672
6846				    140.672
6852				    140.672
6859				    140.672
6865				    140.672
6872				    140.672
6878				    140.672
6885				    140.672
6891				    133.018
6898				    133.018
6905				    129.01
6911				    111.131
6918				    111.131
6924				    111.131
6931				    111.131
6937				    111.131
6944				    111.131
6950				    111.131
6956				    111.131
6963				    111.131
6969				    111.131
6976				    111.131
6982				    111.131
6989				    111.131
6996				    111.131
7002				    108.247
7009				    104.206
7015				    104.779
7022				    112.602
7029				    112.602
7035				    112.602
7042				    112.602
7048				    121.971
7055				    134.573
7061				    134.573
7068				    134.573
7075				    134.573
7081				    134.573
7088				    134.573
7094				    134.573
7102				    134.573
7113				    134.573
7124				    134.573
7135				    134.573
7145				    139.809
7157				    141.8
7168				    149.539
7178				    154.54
7189				    167.388
7200				    167.388
7211				    173.942
7222				    173.942
7233				    186.545
7244				    185.826
7256				    187.054
7266				    187.054
7277				    187.054
7289				    187.054
7300				    187.054
7311				    194.646
7321				    194.646
7332				    194.646
7343				    194.646
7354				    202.205
7365				    202.205
7376				    202.205
7387				    220.121
7398				    223.636
7409				    224.965
7420				    223.565
7431				    226.591
7442				    242.463
7453				    257.345
7463				    257.345
7474				    265.176
7485				    265.176
7495				    272.317
7506				    272.317
7517				    272.317
7528				    277.077
7539				    292.642
7550				    292.642
7560				    292.642
7571				    295.695
7582				    295.695
7593				    295.695
7604				    295.695
7614				    295.695
7625				    295.695
7636				    283.175
7647				    283.175
7658				    283.175
7669				    284.524
7680				    283.18
7690				    282.652
7701				    287.933
7712				    287.933
7723				    291.269
7733				    297.004
7744				    297.004
7755				    316.317
7766				    315.744
7777				    316.934
7788				    322.978
7799				    323.209
7809				    323.675
7820				    323.675
7831				    328.975
7841				    334.258
7849				    336.535
7858				    347.67
7866				    347.67
7874				    350.724
7882				    360.016
7890				    363.354
7898				    363.309
7906				    363.309
7914				    368.763
7922				    374.901
7930				    374.901
7938				    383.354
7946				    383.354
7954				    407.355
7962				    402.701
7970				    402.701
7978				    402.701
7986				    402.701
7994				    402.701
8002				    402.701
8010				    402.701
8018				    402.701
8027				    402.701
8034				    403.797
8042				    404.051
8050				    415.45
8058				    415.45
8067				    425.408
8075				    425.408
8083				    429.699
8091				    429.699
8099				    426.161
8107				    426.161
8115				    426.161
8123				    441.912
8131				    444.81
8139				    457.529
8147				    457.529
8155				    470.314
8163				    472.206
8171				    485.464
8179				    488.923
8187				    499.917
8195				    499.917
8203				    519.558
8211				    525.316
8219				    527.064
8227				    541.3
8235				    542.975
8243				    556.324
8252				    558.099
8260				    560.251
8268				    560.251
8276				    568.13
8283				    568.13
8291				    582.886
8299				    582.886
8308				    595.205
8316				    595.67
8324				    604.664
8332				    609.542
8340				    609.542
8348				    622.037
8356				    622.037
8364				    627.589
8372				    627.589
8380				    627.589
8388				    627.589
8396				    627.589
8404				    627.589
8412				    627.589
8420				    627.589
8428				    627.589
8436				    627.589
8444				    627.589
8452				    627.589
8461				    627.589
8469				    627.589
8477				    627.589
8485				    627.589
8493				    627.589
8502				    627.589
8510				    627.589
8518				    627.589
8526				    627.589
8534				    627.589
8542				    627.589
8550				    592.641
8559				    463.541
8567				    463.541
