9741				    2.467
9750				    20.016
9758				    1.444
9766				    20.016
9774				    1.407
9782				    20.016
9791				    1.685
9799				    20.016
9806				    2.024
9815				    20.016
9823				    2.024
9831				    15.12
9839				    4.831
9848				    4.146
9856				    3.014
9864				    4.146
9872				    2.23
9880				    4.146
9888				    1.91
9897				    4.297
9905				    3.349
9913				    4.04
9922				    2.532
9930				    1.961
9938				    2.981
9946				    1.4
9954				    2.981
9962				    1.4
9970				    3.308
9979				    4.14
9987				    2.664
9995				    3.415
10003				    2.664
10011				    2.821
10020				    1.726
10028				    1.803
10036				    1.819
10044				    0.7
10052				    1.325
10060				    0.952
10068				    1.218
10076				    0.951
10085				    1.178
10093				    1.101
10102				    1.338
10111				    1.799
10120				    3.928
10128				    1.023
10136				    3.609
10144				    1.023
10152				    3.105
				    6.067
				    2.099
				    1.646
				    2.223
				    2.854
				    2.202
				    2.195
				    3.462
				    0.574
				    5.551
				    5.763
				    3.277
				    1.638
				    3.277
				    1.665
				    2.917
				    2.154
				    5.072
				    2.887
				    7.307
				    1.984
				    8.804
				    0.335
				    8.804
				    0.285
				    6.435
				    1.985
				    5.122
				    0.169
				    5.122
				    4.959
				    9.041
				    0.876
				    10.505
				    1.02
				    10.478
				    0.181
				    7.079
				    2.184
				    3.576
				    1.722
				    7.429
				    3.771
				    6.449
				    3.771
				    6.509
				    3.771
				    4.87
				    3.771
				    4.87
				    3.771
