0				    47.559
4				    47.559
8				    47.559
13				    47.559
17				    47.559
21				    47.559
25				    47.559
29				    47.559
34				    47.559
38				    47.559
42				    47.559
47				    47.559
51				    47.559
55				    49.191
60				    54.832
64				    55.513
68				    55.513
72				    55.513
77				    55.513
81				    55.513
85				    55.513
90				    55.513
94				    55.513
98				    55.513
102				    55.513
107				    55.513
111				    55.513
116				    57.001
120				    55.947
124				    50.231
129				    50.231
133				    50.231
137				    50.231
141				    50.231
145				    50.231
150				    50.231
154				    46.833
158				    46.833
162				    44.296
166				    44.296
171				    44.296
175				    46.622
179				    46.622
184				    47.742
188				    47.742
192				    45.281
197				    43.87
201				    43.87
205				    43.87
209				    43.87
214				    47.325
218				    47.325
222				    51.472
227				    51.472
231				    52.235
235				    51.989
240				    51.219
244				    51.219
248				    51.628
252				    54.615
256				    54.615
260				    54.615
265				    54.615
269				    54.615
273				    62.901
277				    62.901
281				    73.763
285				    72.619
290				    73.151
294				    73.151
298				    75.113
303				    75.113
307				    76.177
311				    76.177
315				    77.996
320				    80.404
324				    80.404
328				    80.404
332				    80.404
336				    83.255
340				    84.714
344				    84.714
349				    86.998
353				    86.998
357				    96.351
362				    96.351
366				    97.928
370				    97.928
374				    97.828
379				    97.828
383				    97.828
387				    97.828
391				    97.828
395				    102.719
399				    102.719
403				    105.659
407				    105.659
411				    105.799
415				    105.799
419				    105.799
423				    105.799
427				    105.799
432				    105.799
436				    113.434
440				    123.38
444				    111.57
449				    111.57
453				    112.281
457				    112.281
461				    113.385
464				    113.385
468				    117.773
472				    117.773
477				    117.914
481				    122.288
485				    122.542
489				    122.542
493				    123.531
497				    128.108
501				    129.429
505				    130.845
509				    130.845
514				    135.032
518				    135.032
522				    136.85
527				    136.85
530				    132.897
535				    132.897
538				    133.102
542				    133.102
546				    137.346
550				    137.346
554				    137.346
558				    137.346
562				    125.505
566				    125.505
571				    125.73
575				    125.73
579				    130.615
583				    130.615
588				    131.761
592				    131.761
596				    134.839
600				    134.839
604				    135.162
608				    135.162
612				    135.79
616				    135.79
621				    135.79
625				    135.79
629				    135.919
634				    135.919
638				    135.187
642				    135.187
646				    135.187
650				    135.187
654				    136.304
658				    136.304
662				    134.284
666				    134.284
670				    134.78
674				    134.78
677				    137.796
681				    137.796
686				    138.935
690				    138.935
694				    140.649
699				    140.649
703				    140.649
707				    140.649
711				    140.649
716				    146.522
719				    146.522
723				    149.265
728				    149.265
732				    152.598
735				    152.598
739				    153.519
743				    154.041
748				    154.041
752				    152.205
755				    152.205
759				    151.254
763				    150.928
767				    150.928
770				    150.928
775				    154.668
779				    154.668
782				    154.668
786				    154.936
790				    157.588
794				    155.139
798				    155.139
802				    153.984
806				    149.672
810				    149.672
815				    149.672
818				    149.672
822				    149.672
827				    149.672
831				    149.672
835				    156.253
839				    156.253
844				    135.557
848				    135.557
852				    135.557
856				    130.976
860				    130.976
864				    130.976
869				    130.976
873				    122.07
877				    122.07
881				    122.07
885				    122.07
890				    110.969
894				    110.969
898				    108.564
903				    86.221
907				    86.221
911				    86.221
915				    76.221
919				    67.249
924				    65.194
928				    65.194
932				    65.194
935				    65.194
939				    60.874
943				    60.874
947				    60.797
951				    60.797
955				    61.584
958				    61.584
963				    62.539
966				    62.539
970				    65.888
974				    65.888
978				    66.504
982				    66.504
986				    69.156
990				    69.156
994				    69.156
998				    69.156
1002				    69.156
1006				    69.156
1009				    69.156
1013				    74.03
1017				    74.03
1021				    74.03
1025				    74.03
1029				    74.03
1033				    74.03
1037				    77.969
1041				    77.969
1045				    77.969
1049				    77.969
1053				    81.197
1057				    81.197
1061				    81.197
1064				    81.197
1068				    82.457
1072				    82.457
1076				    86.475
1080				    87.321
1084				    87.321
1088				    87.321
1092				    87.321
1096				    86.787
1100				    86.046
1104				    86.046
1108				    86.046
1112				    87.816
1116				    87.661
1120				    87.661
1124				    87.661
1128				    87.661
1132				    87.661
1136				    95.385
1139				    95.385
1143				    96.349
1148				    96.349
1152				    99.832
1156				    99.832
1160				    99.832
1165				    99.832
1169				    99.832
1173				    102.08
1177				    102.08
1181				    109.82
1185				    109.82
1190				    109.82
1194				    109.82
1198				    113.77
1203				    113.77
1207				    113.77
1211				    113.77
1216				    119.699
1220				    119.699
1224				    119.699
1228				    122.82
1233				    122.82
1237				    124.963
1242				    124.963
1246				    129.701
1250				    129.701
1255				    129.701
1259				    134.933
1263				    134.933
1267				    134.933
1271				    136.924
1275				    137.29
1279				    137.29
1283				    137.29
1286				    137.29
1291				    140.325
1295				    140.325
1299				    140.325
1303				    140.325
1307				    146.293
1311				    146.293
1315				    146.293
1319				    146.293
1323				    145.192
1328				    145.192
1332				    145.192
1335				    145.192
1339				    147.499
1343				    147.499
1347				    147.499
1351				    147.499
1355				    148.685
1359				    148.685
1363				    152.687
1366				    152.687
1370				    152.687
