13643				    18.557
13647				    18.557
13652				    18.557
13656				    18.557
13660				    18.557
13664				    18.557
13668				    18.557
13672				    18.557
13676				    18.557
13681				    18.557
13685				    18.557
13688				    18.557
13692				    18.557
13696				    18.557
13700				    18.557
13704				    18.557
13708				    18.557
13712				    21.557
13716				    24.998
13720				    17.472
13724				    17.472
13728				    17.472
13732				    17.472
13736				    17.472
13740				    17.472
13745				    18.122
13749				    17.312
13753				    17.312
13758				    13.435
13762				    1.319
13766				    1.319
13770				    1.319
13774				    1.319
13778				    1.319
13782				    1.924
13787				    1.924
13790				    1.183
13794				    2.246
13799				    2.608
13803				    2.351
13807				    1.806
13811				    2.28
13816				    3.059
13820				    3.059
13824				    5.5
13828				    5.5
13832				    3.961
13836				    2.639
13841				    1.879
13845				    0.966
13849				    1.072
13853				    0.873
13857				    0.873
13861				    0.873
13865				    0.873
13869				    0.873
13873				    4.134
13877				    2.971
13881				    2.144
13885				    1.507
13889				    1.933
13893				    1.933
13897				    0.83
13901				    1.315
13905				    3.939
13909				    2.304
13913				    1.23
13917				    1.727
13920				    2.635
13925				    2.561
13930				    2.849
13934				    4.916
13938				    0.391
13942				    0.958
13947				    0.908
13951				    0.794
13955				    0.794
13960				    3.689
13963				    0.415
13967				    0.415
13971				    0.415
13976				    1.018
13980				    0.451
13984				    0.451
13988				    0.87
13993				    0.87
13997				    1.559
14001				    1.184
14005				    1.598
14009				    1.997
14013				    1.206
14018				    0.672
14022				    0.718
14026				    2.417
14031				    2.722
14035				    0.258
14039				    4.656
14044				    5.791
14048				    5.791
14052				    5.791
14056				    5.791
14061				    5.791
14065				    6.73
14069				    6.73
14073				    6.73
14077				    6.73
14081				    6.73
