34.162289000	1
34.860132000	1
34.860181000	1
34.867217000	1
34.867397000	1
34.867415000	1
34.867418000	1
34.867428000	1
34.868187000	1
34.868211000	1
34.868215000	1
34.883192000	1
34.883211000	1
34.883229000	1
34.883241000	1
34.883249000	1
34.883252000	1
34.883260000	1
34.883263000	1
34.883267000	1
34.883271000	1
34.884327000	1
34.884346000	1
34.884361000	1
34.884365000	1
34.884373000	1
34.884376000	1
34.885195000	1
34.885213000	1
34.885228000	1
34.886170000	1
34.894269000	1
34.909225000	1
34.909268000	1
34.909273000	1
34.909281000	1
34.909285000	1
34.909289000	1
34.909293000	1
34.909296000	1
34.909396000	1
34.909424000	1
34.909430000	1
34.909439000	1
34.909443000	1
34.909447000	1
34.917132000	1
34.924267000	1
34.924288000	1
34.924304000	1
34.924308000	1
34.924316000	1
34.924323000	1
34.924327000	1
34.924331000	1
34.924335000	1
34.924339000	1
34.925236000	1
34.925256000	1
34.925273000	1
34.925280000	1
34.925294000	1
34.925301000	1
34.925306000	1
34.925311000	1
34.925316000	1
34.925331000	1
34.926243000	1
34.926254000	1
34.927206000	1
34.927222000	1
34.927237000	1
34.934217000	1
34.940210000	1
34.940246000	1
34.940266000	1
34.941229000	1
34.941252000	1
34.941259000	1
34.941264000	1
34.941270000	1
34.941275000	1
34.941281000	1
34.941304000	1
34.941311000	1
34.942273000	1
34.942300000	1
34.950125000	1
34.957267000	1
34.957293000	1
34.957317000	1
34.957325000	1
34.957331000	1
34.957339000	1
34.957345000	1
34.957350000	1
34.958256000	1
34.958280000	1
34.958288000	1
34.958294000	1
34.958301000	1
34.958307000	1
34.959211000	1
34.974145000	1
34.974283000	1
34.974298000	1
34.974305000	1
34.974312000	1
34.974318000	1
34.974324000	1
34.983086000	1
34.990340000	1
34.990377000	1
34.990385000	1
34.990392000	1
34.990399000	1
34.990405000	1
34.990412000	1
34.990418000	1
34.990432000	1
34.990440000	1
34.991229000	1
34.991253000	1
34.991261000	1
34.991268000	1
34.991274000	1
34.991281000	1
34.991288000	1
34.992179000	1
34.992195000	1
34.992206000	1
34.992308000	1
35.015311000	1
35.015350000	1
35.015358000	1
35.015366000	1
35.015373000	1
35.015381000	1
35.015388000	1
35.015396000	1
35.015403000	1
35.015410000	1
35.015417000	1
35.015424000	1
35.015431000	1
35.023213000	1
35.030255000	1
35.030296000	1
35.030305000	1
35.030312000	1
35.030321000	1
35.030330000	1
35.030337000	1
35.030345000	1
35.030352000	1
35.030362000	1
35.031324000	1
35.031351000	1
35.031360000	1
35.031368000	1
35.031375000	1
35.031383000	1
35.031390000	1
35.031398000	1
35.032195000	1
35.032222000	1
35.032232000	1
35.032240000	1
35.032248000	1
35.032256000	1
35.047175000	1
35.047222000	1
35.047232000	1
35.047240000	1
35.047247000	1
35.047256000	1
35.047263000	1
35.048159000	1
35.063192000	1
35.063262000	1
35.063273000	1
35.063281000	1
35.063290000	1
35.063300000	1
35.063311000	1
35.063323000	1
35.063334000	1
35.063346000	1
35.064278000	1
35.064306000	1
35.064319000	1
35.064329000	1
35.064341000	1
35.064353000	1
35.064365000	1
35.065326000	1
35.065356000	1
35.065366000	1
35.065375000	1
35.065384000	1
35.065393000	1
35.073275000	1
35.088381000	1
35.088413000	1
35.088422000	1
35.088431000	1
35.088451000	1
35.100300000	1
35.107312000	1
35.107351000	1
35.107364000	1
35.107373000	1
35.107382000	1
35.107392000	1
35.107401000	1
35.107431000	1
35.108377000	1
35.108396000	1
35.108421000	1
35.108436000	1
35.109153000	1
35.109178000	1
35.109192000	1
35.109204000	1
35.125353000	1
35.125392000	1
35.125414000	1
35.125428000	1
35.125440000	1
35.125453000	1
35.141290000	1
35.141321000	1
35.142281000	1
35.142301000	1
35.209443000	1
35.209493000	1
35.210283000	1
35.210308000	1
35.218258000	1
35.225288000	1
35.225316000	1
35.225336000	1
