17.983290000	1
17.983295000	1
17.984142000	1
17.984149000	1
17.984151000	1
17.999218000	1
17.999222000	1
17.999226000	1
17.999228000	1
17.999231000	1
17.999233000	1
17.999236000	1
17.999238000	1
18.000252000	1
18.000254000	1
18.000257000	1
18.000259000	1
18.001200000	1
18.009129000	1
18.016258000	1
18.016280000	1
18.016284000	1
18.016287000	1
18.016290000	1
18.016292000	1
18.016294000	1
18.016296000	1
18.016300000	1
18.017220000	1
18.017223000	1
18.017225000	1
18.017227000	1
18.017229000	1
18.017231000	1
18.040145000	1
18.055303000	1
18.125215000	1
18.125226000	1
18.125229000	1
18.125232000	1
18.132301000	1
18.155309000	1
18.155317000	1
18.155320000	1
18.155323000	1
18.155324000	1
