9663				    10
9674				    10
9685				    10
9696				    17
9708				    20
9719				    20
9730				    25
9741				    38
9752				    40
9763				    40
9774				    55
9785				    64
9796				    80
9807				    90
9818				    90
9829				    90
9840				    160
9852				    167
9863				    180
9874				    180
9885				    180
9896				    180
9907				    180
9919				    180
9931				    185
9942				    193
9954				    161
9965				    161
9976				    153
9988				    153
9999				    151
10011				    140
10022				    140
10034				    129
10046				    106
10057				    104
10069				    104
10080				    98
10092				    98
10103				    98
10114				    98
10125				    98
10136				    98
10147				    91
10158				    81
10170				    73
10182				    67
10194				    70
10205				    70
10216				    70
10227				    70
10238				    71
10249				    71
10261				    71
10272				    71
10283				    71
10295				    71
10306				    71
10317				    71
10328				    71
10340				    71
10351				    71
10362				    71
10373				    71
10385				    71
10396				    71
10408				    71
10419				    71
