10601				    58.159
10612				    58.159
10623				    58.159
10634				    58.159
10645				    58.159
10656				    58.159
10667				    58.159
10678				    58.159
10689				    58.159
10700				    58.159
10712				    33.936
10723				    22.375
10734				    13.104
10745				    13.104
10757				    13.104
10768				    13.104
10779				    13.104
10790				    13.104
10801				    13.104
10812				    13.104
10823				    13.104
10835				    13.104
10846				    7.083
10857				    3.864
10868				    3.864
10879				    7.545
10890				    7.545
10901				    7.545
10912				    7.545
10922				    7.545
10934				    7.545
10945				    7.545
10956				    7.545
10967				    7.545
10978				    7.545
10989				    7.545
11000				    7.545
11012				    8.245
11023				    8.914
11034				    6.057
11045				    6.057
11057				    7.502
11068				    7.502
11079				    7.502
11090				    7.502
11101				    7.502
11113				    7.502
11124				    7.502
11136				    7.502
11147				    7.502
11158				    7.502
11169				    7.502
11180				    7.502
11191				    7.502
11203				    7.502
11214				    7.502
11225				    7.502
11236				    7.502
11248				    7.502
11259				    40.766
11270				    10.82
11281				    9.438
11292				    6.247
11303				    5.177
11315				    6.484
11326				    9.599
11337				    3.247
11348				    3.247
11359				    3.247
11370				    3.247
11381				    3.247
11392				    3.247
11404				    3.247
11415				    3.247
11426				    3.247
11438				    3.247
11448				    3.247
11460				    7.608
11471				    9.783
11482				    13.653
11493				    7.079
11504				    2.443
11515				    5.088
11526				    5.088
11537				    1.522
11548				    2.954
11559				    7.991
11569				    9.608
11580				    8.86
11591				    7.942
11602				    7.942
11613				    7.942
11624				    7.267
11635				    3.305
11647				    9.17
11658				    9.17
11669				    21.389
11680				    24.155
11691				    24.155
11702				    24.155
11714				    24.155
11725				    24.155
11736				    24.155
11747				    24.155
11758				    24.155
11769				    24.155
11781				    24.155
11792				    24.155
11803				    24.155
11814				    24.155
11825				    24.155
11836				    24.155
11848				    24.155
11859				    24.155
11870				    24.155
11881				    24.155
11892				    66.796
11903				    49.116
11914				    38.327
11926				    36.508
11937				    36.508
11948				    39.142
11959				    23.169
11970				    23.169
11980				    22.243
11992				    18.959
12003				    14.18
12014				    14.455
12025				    15.397
12036				    15.397
12046				    15.397
12057				    10.063
12068				    7.831
12080				    6.802
12090				    8.403
12101				    8.403
12112				    8.403
12124				    23.967
12135				    14.276
12146				    14.276
12157				    3.717
12168				    1.802
12180				    2.555
12191				    2.555
12202				    9.318
12213				    7.706
12224				    2.624
12235				    0.428
12246				    6.075
12257				    7.392
12268				    4.83
12279				    5.318
12290				    7.21
12301				    10.995
12312				    10.995
12323				    10.995
12334				    10.995
12345				    10.995
12356				    10.995
12368				    10.995
12379				    10.995
12390				    10.995
12401				    10.995
12412				    10.995
12423				    16.104
12434				    18.083
12445				    18.083
12457				    0.716
12468				    1.864
12479				    1.864
12490				    5.512
12501				    4.682
12512				    2.143
12524				    7.922
12535				    7.922
12546				    9.306
12558				    3.343
12569				    3.343
12580				    4.635
12591				    6.363
12602				    6.363
12613				    2.204
12624				    1.719
12636				    5.591
12647				    12.084
12658				    5.263
12669				    8.902
12681				    8.902
12692				    8.902
12704				    4.989
12715				    15.846
12727				    21.561
12738				    21.561
12749				    21.561
12760				    21.561
12771				    21.561
12783				    21.561
12794				    21.561
12805				    27.76
12816				    43.441
12827				    50.514
12838				    77.454
12849				    77.454
