28.358537000	1
28.358542000	1
29.027424000	1
29.050494000	1
29.050524000	1
29.050532000	1
29.050536000	1
29.050539000	1
29.050542000	1
29.050545000	1
29.050557000	1
29.050566000	1
29.050570000	1
29.050574000	1
29.050577000	1
29.050581000	1
29.050585000	1
29.050588000	1
29.065405000	1
29.065427000	1
29.065444000	1
29.065453000	1
29.065460000	1
29.065464000	1
29.065597000	1
29.065627000	1
29.066360000	1
29.066391000	1
29.066400000	1
29.066517000	1
29.066529000	1
29.066536000	1
29.066540000	1
29.066544000	1
29.067400000	1
29.067431000	1
29.067437000	1
29.067445000	1
29.067449000	1
29.067453000	1
29.068338000	1
29.075392000	1
29.075409000	1
29.075429000	1
29.075442000	1
29.075449000	1
29.075455000	1
29.075461000	1
29.093421000	1
29.100457000	1
29.100491000	1
29.100501000	1
29.100506000	1
29.100510000	1
29.100515000	1
29.100519000	1
29.100524000	1
29.101503000	1
29.101534000	1
29.101540000	1
29.101549000	1
29.101554000	1
29.101558000	1
29.101563000	1
29.102430000	1
29.102455000	1
29.102477000	1
29.103289000	1
29.103322000	1
29.110403000	1
29.110436000	1
29.110447000	1
29.110452000	1
29.110458000	1
29.125356000	1
29.125382000	1
29.125400000	1
29.125410000	1
29.125416000	1
29.125421000	1
29.125426000	1
29.125432000	1
29.126393000	1
29.126426000	1
29.126437000	1
29.126443000	1
29.126448000	1
29.126454000	1
29.135405000	1
29.135440000	1
29.142432000	1
29.142458000	1
29.142476000	1
29.142486000	1
29.142492000	1
29.142498000	1
29.142504000	1
29.142509000	1
29.142515000	1
29.143441000	1
29.143475000	1
29.143486000	1
29.143492000	1
29.143498000	1
29.143505000	1
29.144330000	1
29.152342000	1
29.159430000	1
29.159473000	1
29.159489000	1
29.159499000	1
29.159508000	1
29.159515000	1
29.159524000	1
29.159532000	1
29.159540000	1
29.160307000	1
29.160337000	1
29.160351000	1
29.160359000	1
29.160367000	1
29.169383000	1
29.176432000	1
29.176472000	1
29.176484000	1
29.176491000	1
29.176498000	1
29.176504000	1
29.176511000	1
29.176517000	1
29.176524000	1
29.176530000	1
29.177484000	1
29.177519000	1
29.177532000	1
29.177539000	1
29.177546000	1
29.177553000	1
29.177559000	1
29.191404000	1
29.191455000	1
29.191474000	1
29.191484000	1
29.191494000	1
29.191504000	1
29.206468000	1
