0				    67.136
11				    67.136
22				    67.136
33				    67.136
45				    67.136
56				    67.136
67				    67.787
78				    76.2
90				    76.2
101				    76.2
112				    64.983
123				    64.983
135				    58.013
146				    54.612
158				    54.612
169				    55.763
180				    60.578
191				    65.113
203				    70.39
214				    74.145
225				    67.1
237				    67.1
248				    63.055
259				    63.055
270				    69.214
282				    63.585
293				    63.494
304				    69.9
315				    69.9
326				    75.506
338				    80.114
349				    78.137
360				    78.137
372				    81.822
383				    84.46
394				    91.346
405				    94.715
417				    94.715
428				    98.333
441				    100.077
452				    108.812
463				    110.382
474				    118.683
485				    124.754
497				    124.754
508				    128.281
519				    137.873
530				    137.433
541				    138.273
552				    140.723
563				    140.723
574				    145.557
585				    144.177
597				    144.177
608				    145.123
619				    144.772
630				    147.548
642				    149.861
653				    148.602
664				    145.369
675				    145.369
686				    152.423
698				    148.16
709				    141.69
720				    141.69
731				    144.035
742				    144.035
753				    138.053
764				    141.779
775				    141.779
786				    141.779
797				    147.998
808				    148.661
819				    139.762
831				    139.762
842				    140.223
853				    142.448
864				    143.671
875				    141.984
886				    141.494
897				    141.152
908				    142.773
920				    140.323
932				    139.247
943				    138.213
955				    114.458
966				    96.23
977				    91.334
988				    87.581
999				    81.823
1010				    80.655
1021				    76.9
1032				    76.9
1044				    76.9
1055				    80.326
1067				    76.047
1078				    75.225
1089				    74.076
1100				    74.944
1112				    74.944
1123				    83.415
1134				    80.329
1146				    75.448
1157				    75.448
1168				    76.695
1180				    78.425
1191				    82.428
1202				    84.418
1214				    84.99
1225				    88.554
1236				    89.869
1247				    93.238
1258				    93.238
1270				    93.551
1281				    93.551
1292				    93.545
1304				    93.994
1315				    93.917
1326				    94.39
1337				    95.152
1348				    96.431
1360				    100.879
1371				    103.904
1382				    105.534
1393				    108.068
1404				    115.938
1415				    119.907
1427				    121.603
1438				    121.603
1449				    122.516
1461				    122.516
1472				    118.793
1483				    112.069
1494				    112.069
1505				    110.876
1516				    97.934
1528				    92.833
1539				    81.87
1550				    70.743
1561				    70.743
1572				    59.147
1583				    52.039
1594				    52.039
1605				    52.495
1616				    50.444
1627				    50.314
1638				    51.158
1649				    50.821
1661				    50.821
1672				    49.403
1683				    49.403
1694				    49.403
1705				    55.313
1716				    52.921
1728				    51.917
1739				    51.286
1750				    52.905
1762				    50.95
1773				    50.95
1784				    53.073
1795				    52.291
1806				    52.566
1818				    52.528
1829				    50.28
1840				    50.28
1851				    56.115
1863				    56.65
1874				    57.752
1886				    62.029
1897				    62.029
1908				    71.14
1920				    77.771
1931				    77.832
1942				    77.832
1953				    78.818
1964				    78.818
1975				    82.599
1987				    82.682
1999				    77.598
2010				    77.279
2021				    77.279
2032				    79.071
2044				    78.714
2055				    79.8
2067				    79.8
2078				    81.253
2089				    83.267
2101				    83.267
2112				    87.384
2123				    96.404
2134				    99.24
2146				    99.24
2157				    101.757
2168				    101.394
2179				    101.394
2190				    105.093
2202				    105.093
2213				    105.093
2224				    106.934
2235				    106.934
2246				    109.247
2258				    110.575
2269				    117.312
2280				    117.312
2292				    121.8
2303				    125.208
2315				    125.529
2326				    127.429
2337				    127.429
2348				    127.429
2360				    127.621
2371				    132.059
2384				    132.059
2395				    138.091
2406				    140.804
2417				    140.579
2429				    139.818
2440				    139.818
2451				    141.433
2462				    142.22
2473				    144.839
2485				    147.642
2497				    146.686
2509				    145.128
2520				    143.809
2532				    143.809
2543				    141.343
2554				    141.343
2565				    142.632
2576				    142.756
2587				    141.933
2599				    142.192
2610				    140.795
2621				    140.795
2633				    141.646
2644				    140.52
2655				    135.403
2666				    132.661
2677				    132.661
2689				    112.077
2701				    112.077
2712				    106.44
2724				    106.44
2735				    99.283
2746				    96.046
2758				    96.046
2769				    96.292
2780				    95.389
2791				    96.4
2803				    100.189
2814				    100.189
2826				    103.892
2837				    103.892
2848				    103.892
2859				    120.592
2870				    117.92
2882				    117.92
2894				    115.111
2905				    114.857
2916				    111.379
2927				    112.087
2938				    104.428
2950				    104.428
2961				    96.452
2972				    95.5
2983				    95.5
2994				    95.698
3005				    97.787
3016				    97.787
3028				    100.842
3039				    105.815
3051				    104.966
3062				    104.966
3073				    99.169
3084				    99.169
3096				    74.483
3107				    70.803
3119				    57.429
3131				    51.087
3142				    51.087
3153				    51.145
3165				    53.474
3176				    53.593
3188				    53.748
3199				    49.73
3210				    49.73
3221				    49.73
3232				    57.276
3243				    56.969
3254				    55.551
3265				    53.064
3276				    53.064
3288				    55.549
3299				    52.621
3310				    48.008
3322				    48.008
3333				    47.884
3345				    49.733
3356				    49.733
3368				    49.733
3379				    55.131
3391				    55.131
3402				    55.131
3413				    57.457
3425				    57.457
3436				    58.984
3447				    59.607
3458				    61.375
3470				    61.375
3481				    61.375
3492				    65.176
3504				    73.231
3515				    78.916
3527				    78.916
3539				    82.062
3550				    85.06
3561				    85.868
3572				    88.005
3583				    90.074
3594				    94.785
3606				    95.55
3617				    97.018
3628				    101.832
3639				    109.6
3650				    109.6
3661				    112.758
3673				    121.534
3684				    121.534
3695				    123.783
3706				    124.718
3717				    123.899
3729				    123.899
3740				    123.899
3751				    129.978
3762				    129.978
3774				    129.978
3785				    132.86
3796				    139.161
3807				    139.161
3818				    139.161
3830				    149.868
3841				    146.677
3852				    146.677
3864				    149.795
3875				    143.041
3886				    142.132
3897				    142.132
3909				    128.108
3920				    114.79
3932				    97.46
3943				    97.46
3955				    90.81
3966				    86.935
3977				    86.935
3989				    85.72
4000				    83.424
4012				    82.966
4024				    83.997
4035				    85.874
4046				    87.609
4057				    88.305
4069				    88.527
4081				    88.527
4092				    90.022
4104				    89.888
4115				    85.885
4127				    86.229
4138				    84.684
4149				    84.684
4160				    84.684
4173				    87.781
4184				    87.219
4195				    83.765
4206				    83.765
4217				    74.174
4228				    70.828
4240				    65.192
4251				    64.121
4262				    64.102
4274				    64.924
4284				    65.836
4295				    65.836
4307				    65.836
4318				    76.008
4329				    75.403
4340				    75.081
4351				    72.595
4362				    73.832
4374				    73.832
4385				    73.626
4396				    71.094
4408				    68.584
4419				    68.584
4430				    69.973
4441				    68.837
4452				    68.464
4463				    67.908
4474				    67.908
4485				    70.6
4497				    69.189
4508				    68.81
4520				    68.81
4531				    71.465
4542				    70.759
4554				    70.278
4565				    69.335
4576				    69.335
4587				    70.533
4598				    66.79
4609				    67.15
4621				    68.835
4633				    68.835
4644				    70.355
4655				    68.815
4666				    66.463
4677				    66.463
4688				    68.502
4699				    64.833
4711				    65.033
4722				    68.259
4734				    68.463
4745				    70.155
4756				    73.513
4768				    73.078
4779				    73.078
4791				    74.188
4802				    74.188
4814				    79.282
4825				    81.942
4837				    81.942
4848				    86.092
4859				    86.279
4871				    87.87
4882				    87.87
4893				    86.377
4904				    79.986
4916				    78.455
4927				    78.819
4938				    78.996
4949				    80.061
4961				    86.672
4972				    86.672
4983				    90.725
4995				    93.993
5006				    94.51
5018				    95.885
5029				    97.28
5040				    97.28
5051				    99.037
5062				    98.806
5073				    100.92
5085				    100.92
5096				    104.59
5107				    106.517
5119				    110.633
5130				    117.093
5142				    117.093
5153				    126.687
5164				    126.687
5176				    132.931
5188				    136.376
5199				    136.376
5210				    125.494
5221				    125.494
5233				    95.728
5244				    93.951
5256				    86.981
5267				    81.775
5278				    81.958
5289				    73.789
5301				    73.918
5312				    62.721
5323				    59.001
5334				    53.176
5345				    53.176
5357				    53.176
5368				    58.308
5379				    57.711
5390				    57.711
5401				    57.711
5413				    58.093
5424				    58.308
5435				    56.719
5446				    55.765
5458				    55.754
5469				    49.581
5480				    45.772
5492				    45.261
5504				    47.028
5515				    47.553
5526				    47.662
5537				    49.587
5548				    53.09
5560				    53.09
5571				    59.245
5582				    55.757
5594				    54.827
5605				    54.827
5616				    57.635
5627				    58.161
5639				    57.899
5650				    58.626
5661				    56.43
5672				    56.188
5684				    57.729
5695				    57.923
5706				    58.995
5718				    63.745
5729				    67.136
5740				    67.136
5751				    76.73
5763				    78.313
5774				    83.023
5785				    84.21
5796				    85.917
5807				    91.939
5818				    95.965
5829				    101.954
5841				    101.954
5853				    103.706
5864				    103.706
5875				    106.646
5886				    112.874
5897				    112.874
5908				    117.55
5920				    117.55
5931				    117.55
5942				    127.534
5953				    128.474
5964				    128.788
5976				    129.261
5987				    129.261
5998				    135.252
6010				    132.862
6021				    132.862
6032				    136.506
6043				    136.787
6054				    137.669
6066				    137.669
6077				    136.924
6088				    137.904
6099				    137.904
6110				    144.239
6121				    144.717
6133				    146.015
6144				    146.159
6156				    146.159
6167				    148.641
6178				    155.846
6189				    155.846
6200				    160.654
6212				    162.433
6222				    166.046
6234				    168.331
6245				    166.517
6256				    164.223
6268				    162.8
6279				    158.187
6291				    156.246
6302				    156.246
6313				    153.741
6324				    151.863
6335				    151.863
6346				    151.863
6357				    147.743
6369				    146.494
6380				    147.405
6392				    147.857
6404				    143.795
6415				    143.286
6426				    143.286
6437				    147.953
6449				    150.524
6460				    150.524
6471				    152.781
6482				    154.512
6493				    154.512
6505				    158.054
6516				    158.518
6527				    160.147
6538				    160.147
6550				    172.087
