13.274880000	1
13.657765000	1
13.657767000	1
13.657768000	1
13.657771000	1
13.672800000	1
13.672818000	1
13.672821000	1
13.672823000	1
13.672824000	1
13.672825000	1
13.673755000	1
13.673760000	1
13.673761000	1
13.673762000	1
13.673763000	1
13.673764000	1
13.674662000	1
13.674667000	1
13.674766000	1
13.674767000	1
13.674768000	1
13.674769000	1
13.682718000	1
13.684703000	1
13.692611000	1
13.699690000	1
13.699702000	1
13.699705000	1
13.699706000	1
13.699707000	1
13.700808000	1
13.700812000	1
13.700814000	1
13.700815000	1
13.700816000	1
13.700817000	1
13.700818000	1
13.700819000	1
13.701665000	1
13.701670000	1
13.716760000	1
13.716777000	1
13.716780000	1
13.716781000	1
13.716784000	1
13.716785000	1
13.716799000	1
13.716800000	1
13.717703000	1
13.717708000	1
13.717710000	1
13.717711000	1
13.718570000	1
13.726814000	1
13.733727000	1
13.733741000	1
13.733743000	1
13.733745000	1
13.734674000	1
13.734681000	1
13.734683000	1
13.749709000	1
13.749725000	1
13.749728000	1
13.749729000	1
13.749731000	1
13.749732000	1
13.749733000	1
13.750670000	1
13.750675000	1
13.750676000	1
13.750752000	1
13.750754000	1
13.750756000	1
13.750757000	1
13.750758000	1
13.751618000	1
13.751705000	1
13.751707000	1
13.751709000	1
13.751711000	1
13.752575000	1
13.752580000	1
13.753725000	1
13.759658000	1
13.759670000	1
13.759673000	1
13.759675000	1
13.759676000	1
13.760693000	1
13.760700000	1
13.760703000	1
13.776715000	1
13.776733000	1
13.792800000	1
13.792810000	1
13.792812000	1
13.793774000	1
13.793779000	1
13.793781000	1
13.793782000	1
13.793859000	1
13.793862000	1
13.793863000	1
13.794700000	1
13.794706000	1
13.794707000	1
13.794709000	1
13.795792000	1
13.795797000	1
13.802650000	1
13.802659000	1
13.802660000	1
13.810747000	1
13.825718000	1
13.825735000	1
13.825738000	1
13.825739000	1
13.825740000	1
13.825742000	1
13.825861000	1
13.825864000	1
13.825865000	1
13.825866000	1
13.825868000	1
13.839643000	1
