11794				    1.899
11805				    18.517
11816				    3.097
11828				    18.517
11839				    2.241
11850				    12.199
11861				    2.15
11872				    3.493
11883				    1.701
11894				    3.493
11906				    1.748
11917				    3.493
11928				    1.578
11939				    2.629
11950				    1.445
11962				    1.686
11974				    3.999
11985				    3.174
11996				    3.598
12007				    2.409
12018				    4.769
12030				    1.606
12040				    4.769
12052				    2.326
12063				    4.769
12074				    2.326
12086				    4.769
12098				    2.326
12109				    14.98
12120				    3.313
12131				    7.42
12142				    3.445
12154				    7.42
12165				    3.445
12177				    7.921
12188				    6.792
				    8.194
				    7.969
				    5.882
				    0.675
				    3.712
				    1.151
				    3.712
				    1.232
				    3.612
				    1.595
				    2.97
				    3.181
				    3.481
				    6.816
				    5.07
				    8.085
				    5.244
				    2.016
				    5.244
				    4.785
				    5.244
				    1.238
				    5.244
				    0.291
				    10.835
				    1.202
				    8.445
				    0.86
				    7.025
				    2.25
				    6.146
				    3.953
				    7.061
				    4.662
				    7.448
				    4.662
