6290				    10
6301				    10
6312				    10
6324				    10
6335				    17
6346				    20
6357				    20
6369				    22
6380				    31
6391				    40
6402				    40
6413				    50
6425				    57
6436				    65
6447				    80
6459				    109
6470				    120
6481				    141
6493				    159
6504				    167
6516				    200
6527				    287
6539				    314
6550				    332
6562				    337
6574				    338
6585				    341
6597				    279
6608				    277
6619				    135
6630				    115
6642				    53
6653				    53
6665				    47
6676				    46
