0				    20.044
4				    20.044
8				    20.044
13				    20.044
17				    20.044
21				    20.044
26				    20.044
30				    20.044
34				    20.044
38				    6.411
43				    4.813
47				    5.259
51				    5.259
55				    5.259
60				    5.259
64				    5.259
68				    5.259
72				    5.562
76				    3.585
80				    3.2
85				    3.033
89				    3.35
92				    1.167
97				    1.167
101				    1.167
105				    1.167
110				    1.167
114				    1.167
118				    1.167
122				    1.167
126				    1.167
131				    1.167
135				    1.167
139				    1.167
143				    11.86
147				    11.86
151				    11.86
155				    1.787
160				    1.787
164				    1.787
168				    1.787
172				    2.865
176				    3.614
180				    3.614
185				    3.614
189				    3.614
193				    3.614
198				    4.014
202				    4.516
206				    2.684
211				    1.688
215				    2.097
219				    0.054
223				    0.745
228				    1.885
232				    2.413
236				    2.924
240				    3.075
245				    3.075
249				    1.5
253				    2.112
258				    1.621
262				    3.004
266				    1.369
270				    0.454
274				    0.448
278				    2.067
282				    3.473
285				    3.473
289				    4.92
293				    2.137
297				    3.267
301				    5.261
305				    5.261
309				    5.261
313				    4.261
318				    1.139
322				    2.153
326				    2.153
331				    2.153
335				    2.608
339				    1.837
343				    0.891
346				    2.098
350				    2.098
354				    2.098
358				    1.549
362				    2.201
366				    3.399
370				    4.013
374				    4.971
378				    3.392
382				    2.495
386				    2.495
389				    2.641
393				    2.299
398				    2.314
402				    1.779
407				    1.336
411				    1.336
415				    2.304
419				    3.276
423				    5.14
427				    3.202
431				    1.362
435				    2.121
439				    1.888
444				    1.17
448				    1.529
452				    3.293
456				    3.577
460				    3.577
464				    3.577
468				    4.068
472				    5.845
476				    0.535
480				    1.852
484				    1.77
488				    2.538
492				    3.682
496				    1.361
501				    1.361
505				    1.532
509				    1.78
512				    1.644
517				    1.548
521				    2.139
525				    1.41
529				    2.551
532				    2.63
536				    1.602
540				    1.602
544				    1.949
548				    2.051
553				    1.307
556				    1.077
561				    0.908
565				    1.802
569				    4.61
574				    5.724
578				    5.793
582				    2.006
586				    0.779
590				    0.991
594				    2.355
599				    4.232
602				    5.834
607				    6.059
611				    5.606
615				    5.606
620				    3.381
624				    2.885
628				    4.356
632				    2.154
636				    2.154
640				    3.026
644				    2.682
648				    1.653
653				    2.305
657				    2.573
661				    2.747
666				    2.747
670				    2.747
674				    2.723
678				    3.345
683				    5.116
687				    2.402
691				    2.402
695				    4.311
