0				    33.471
4				    33.471
8				    33.471
12				    33.471
16				    33.471
20				    33.471
24				    33.471
28				    33.471
32				    33.471
36				    33.471
40				    33.471
44				    33.471
48				    33.471
52				    28.681
56				    28.681
60				    4.273
64				    4.273
68				    4.273
72				    4.273
77				    4.273
81				    4.273
84				    4.273
88				    4.273
93				    5.812
97				    5.812
101				    6.056
105				    6.056
109				    6.056
114				    1.088
118				    1.088
122				    4.734
126				    4.734
131				    5.002
135				    5.002
139				    4.394
143				    4.394
148				    4.394
152				    4.77
156				    4.77
160				    1.586
164				    1.586
168				    4.556
172				    4.556
176				    4.548
180				    4.548
185				    6.066
189				    4.23
193				    4.983
198				    4.983
202				    4.416
206				    4.416
210				    3.59
214				    3.59
218				    3.831
222				    2.789
226				    0.851
230				    0.851
234				    2.87
238				    2.87
242				    2.704
246				    2.704
250				    0.682
254				    0.865
258				    4.901
262				    4.901
266				    6.691
270				    6.691
274				    10.491
278				    10.491
282				    11.69
286				    11.69
290				    1.378
294				    1.378
298				    2.739
303				    2.739
307				    2.739
311				    3.747
315				    3.747
319				    3.747
323				    3.747
327				    7.134
331				    7.134
335				    7.134
339				    7.134
343				    2.316
347				    2.316
351				    3.738
354				    3.738
359				    5.219
363				    5.219
367				    5.219
371				    7.227
375				    7.227
379				    3.949
383				    3.949
387				    4.692
391				    4.692
394				    4.448
399				    4.448
403				    2.612
407				    2.612
411				    4.737
415				    4.737
419				    4.737
424				    4.737
428				    3.067
432				    3.067
436				    3.267
440				    3.267
445				    5.069
449				    5.069
454				    2.126
458				    2.126
462				    3.923
467				    3.923
471				    3.508
475				    2.071
479				    2.071
483				    1.672
487				    1.672
491				    3.969
496				    3.969
500				    3.969
504				    3.969
508				    0.658
512				    0.819
517				    4.86
521				    4.982
525				    4.348
530				    4.348
534				    1.275
538				    1.275
542				    3.144
546				    3.144
551				    2.664
554				    2.664
558				    2.664
562				    2.664
567				    2.664
571				    2.664
575				    2.287
579				    2.287
584				    2.422
588				    5.249
592				    3.509
596				    3.509
601				    3.076
605				    2.541
609				    2.541
613				    2.541
617				    2.541
621				    1.363
625				    1.363
630				    5.778
633				    5.778
638				    4.761
642				    4.761
646				    1.829
650				    1.829
654				    3.684
658				    3.684
663				    2.251
667				    1.961
670				    1.961
675				    2.077
679				    2.077
683				    3.703
687				    3.703
691				    3.203
695				    3.203
699				    3.203
703				    9.046
707				    3.5
711				    3.5
715				    3.271
719				    3.271
723				    5.089
727				    5.089
731				    5.089
735				    5.089
739				    8.754
743				    8.754
747				    2.49
751				    2.49
755				    3.916
759				    3.916
763				    3.916
768				    3.916
772				    12.947
776				    12.947
780				    14.245
784				    14.245
789				    15.448
793				    7.765
797				    7.765
801				    8.257
805				    8.257
809				    9.338
813				    9.338
817				    11.158
822				    11.158
826				    12.477
829				    12.477
834				    12.477
838				    16.833
842				    15.177
846				    15.177
851				    15.177
855				    18.314
859				    18.314
863				    19.327
868				    19.327
872				    15.072
876				    15.605
880				    15.605
885				    12.365
889				    12.365
893				    10.095
897				    10.095
901				    6.652
905				    6.652
910				    8.493
914				    6.249
918				    4.872
922				    4.872
926				    4.872
930				    8.883
934				    8.883
938				    12.56
942				    12.56
946				    16.279
950				    16.279
954				    16.279
959				    16.279
963				    11.599
967				    11.599
970				    12.326
974				    12.326
978				    9.543
983				    9.543
987				    10.576
991				    6.671
995				    6.671
999				    6.671
1004				    6.671
1008				    4.115
1012				    4.115
1016				    4.754
1021				    4.754
1025				    6.075
1029				    6.075
1034				    6.075
1038				    6.075
1042				    6.075
1047				    6.075
1051				    16.498
1055				    16.498
1059				    0.647
1063				    0.584
1067				    0.584
1071				    4.207
1075				    6.467
1079				    6.467
