15079				    33.809
15083				    33.809
15088				    33.809
15092				    33.809
15096				    33.809
15101				    33.809
15105				    33.809
15109				    33.809
15113				    33.809
15117				    33.809
15121				    33.809
15126				    33.809
15130				    21.815
15135				    21.815
15139				    4.236
15143				    4.236
15147				    4.236
15152				    4.236
15156				    4.236
15160				    4.236
15165				    4.236
15169				    4.236
15173				    5.511
15178				    5.855
15182				    5.855
15187				    5.855
15190				    5.855
15195				    3.638
15199				    3.638
15203				    3.638
15207				    3.638
15211				    3.638
15216				    3.638
15220				    3.638
15224				    3.638
15228				    3.638
15233				    5.361
15236				    5.361
15240				    3.015
15245				    3.015
15249				    3.447
15253				    3.447
15257				    6.727
15262				    6.727
15266				    6.727
15270				    6.727
15274				    6.727
15278				    6.727
15282				    6.727
15287				    6.727
15291				    5.394
15295				    5.394
15299				    1.211
15303				    1.211
15308				    4.077
15312				    4.077
15316				    4.077
15320				    4.077
15324				    4.077
15328				    4.077
15332				    17.653
15337				    14.965
15341				    14.965
15345				    11.642
15350				    9.821
15354				    9.821
15358				    9.821
15362				    8.363
15366				    8.363
15371				    6.942
15375				    6.942
15379				    5.064
15383				    5.064
15388				    5.064
15392				    6.256
15396				    6.256
15400				    6.769
15405				    6.769
15409				    5.989
15413				    5.989
15417				    5.989
15422				    4.08
15426				    4.08
15430				    5.289
15434				    5.289
15439				    2.962
15442				    3.096
15446				    6.259
15451				    5.2
15455				    4.332
15459				    4.332
15463				    4.332
15468				    4.332
15472				    4.332
15476				    4.332
15481				    4.121
15485				    4.121
15489				    8.734
15494				    8.734
15498				    10.322
15503				    10.322
15507				    11.77
15511				    11.77
15515				    12.462
15520				    12.462
15524				    12.462
15528				    12.462
15532				    17.679
15537				    8.644
15541				    8.644
15545				    8.578
15550				    8.578
15554				    5.432
15558				    5.432
15562				    5.432
15566				    5.432
15571				    6.9
15575				    6.9
15579				    4.428
15583				    4.428
15588				    3.112
15591				    3.112
15595				    3.112
15599				    3.112
15603				    3.112
15608				    3.112
15612				    10.908
15616				    10.908
15620				    7.381
15624				    7.381
15629				    6.255
15633				    3.807
15636				    3.298
15640				    3.298
15644				    4.063
15648				    4.063
15652				    3.037
15656				    3.037
15660				    3.838
15664				    3.838
15669				    4.014
15673				    4.014
15677				    4.154
15681				    4.154
15685				    4.154
15689				    4.154
15693				    4.154
15696				    4.154
15701				    4.674
15705				    4.674
15709				    6.122
15713				    6.122
15716				    0.982
15720				    0.982
15725				    2.629
15729				    2.629
15733				    4.437
15737				    4.437
15740				    4.568
15744				    4.568
15749				    4.783
15752				    4.783
15756				    4.409
15759				    4.409
15763				    4.592
15767				    4.592
15771				    4.072
15775				    4.072
15779				    4.467
15783				    4.467
15787				    6.591
15791				    6.591
15796				    5.701
15800				    5.701
15804				    5.701
15809				    5.701
15813				    3.043
15817				    3.043
15821				    3.711
15825				    5.581
15829				    5.581
15833				    7.879
15838				    7.879
15842				    8.639
15846				    8.639
15850				    8.639
15854				    8.639
15858				    6.585
15862				    6.585
15866				    5.594
15870				    5.069
15874				    4.518
15879				    4.518
15883				    3.824
15887				    4.257
15891				    4.257
15895				    6.372
15899				    6.372
15903				    6.99
15906				    6.99
15910				    4.78
15914				    4.78
15917				    3.365
15922				    3.647
15925				    3.647
15930				    3.819
15933				    3.819
15937				    3.592
15941				    3.592
15945				    3.592
15949				    3.592
15953				    6.678
15958				    2.003
15962				    2.003
15966				    2.003
15971				    4.365
15975				    4.365
15979				    4.274
15983				    4.274
15987				    3.776
15992				    3.776
15996				    6.151
16000				    6.151
16004				    6.188
16009				    3.727
16013				    3.727
16017				    4.274
16021				    4.274
16025				    4.274
16029				    4.274
16033				    7.44
16037				    7.44
16041				    7.384
16046				    7.384
16050				    3.406
16054				    3.406
16059				    3.406
16063				    3.406
16067				    3.406
