0				    67.196
8				    67.196
16				    67.196
24				    67.196
32				    67.196
40				    67.196
48				    62.244
56				    60.451
65				    60.451
73				    60.451
81				    60.451
89				    60.451
97				    60.451
106				    60.451
114				    60.358
122				    61.061
130				    61.061
138				    61.061
146				    61.061
155				    61.061
163				    61.061
171				    60.681
179				    61.548
187				    62.484
195				    64.281
203				    75.2
211				    75.2
220				    59.073
229				    57.142
240				    57.573
250				    57.573
261				    76.678
272				    89.778
284				    89.778
294				    90.94
305				    90.94
316				    94.878
327				    94.878
338				    99.284
349				    111.521
360				    128.728
372				    133.474
383				    141.981
394				    141.981
405				    142.126
416				    146.685
427				    153.653
438				    155.955
449				    157.819
460				    161.946
472				    161.946
483				    161.946
494				    161.946
505				    161.946
516				    166.675
527				    166.675
538				    170.52
549				    184.296
560				    184.296
571				    187.696
581				    181.147
592				    182.275
603				    186.629
614				    186.629
625				    188.644
636				    191.474
647				    191.17
658				    195.69
669				    196.795
680				    206.777
691				    206.777
702				    206.777
712				    206.777
723				    207.582
735				    210.106
746				    210.106
757				    208.979
768				    216.392
779				    216.392
790				    216.392
801				    219.279
812				    223.47
823				    215.581
834				    215.448
845				    217.203
856				    212.485
866				    210.334
877				    210.163
888				    209.381
899				    209.381
910				    209.381
921				    209.381
932				    206.117
943				    204.238
954				    202.135
965				    201.124
976				    201.124
987				    198.548
998				    184.464
1009				    185.004
1019				    190.131
1030				    192.536
1041				    190.676
1052				    196.612
1063				    196.612
1074				    199.038
1084				    198.102
1095				    195.96
1106				    195.96
1117				    195.96
1128				    195.96
1139				    198.199
1150				    191.926
1161				    191.926
1172				    195.502
1182				    194.043
1193				    194.218
1205				    199.164
1216				    199.164
1227				    202.672
1238				    197.332
1249				    196.773
1260				    199.21
1271				    194.808
1282				    194.315
1293				    194.882
1304				    194.882
1315				    194.882
1327				    194.882
1338				    194.746
1349				    194.746
1360				    202.019
1371				    194.902
1382				    196.077
1393				    196.077
1404				    196.077
1415				    198.513
1426				    198.513
1437				    198.513
1449				    200.205
1460				    196.186
1471				    197.13
1482				    198.937
1493				    201.025
1504				    201.025
1515				    201.025
1526				    201.025
1537				    199.886
1547				    201.387
1558				    199.758
1569				    199.423
1580				    199.423
1591				    208.731
1602				    221.44
1613				    222.487
1624				    227.058
1635				    227.058
1646				    227.058
1657				    235.708
1668				    237.163
1679				    240.3
1690				    252.241
1701				    252.241
1711				    268.605
1724				    277.101
1735				    275.746
1746				    275.746
1757				    285.658
1768				    294.173
1779				    311.12
1790				    310.35
1801				    310.852
1812				    310.852
1822				    310.852
1833				    310.852
1844				    310.852
1855				    309.625
1866				    308.532
1877				    300.124
1888				    280.238
1899				    280.238
1910				    259.827
1921				    259.827
1932				    261.477
1943				    226.694
1953				    223.493
1964				    223.493
1975				    208.609
1986				    208.481
1997				    205.841
2007				    206.249
2018				    206.249
2029				    206.249
2040				    206.249
2051				    206.249
2062				    204.475
2073				    204.475
2084				    204.475
2095				    208.671
2106				    204.896
2117				    198.911
2128				    198.911
2139				    197.591
2150				    202.144
2161				    200.72
2171				    197.153
2182				    196.575
2193				    197.446
2204				    197.446
2215				    143.231
2226				    143.231
2236				    133.142
2247				    139.232
2258				    139.232
2269				    135.81
2280				    136.685
2290				    136.721
2301				    133.526
2312				    133.327
2323				    130.16
2334				    129.38
2345				    125.449
2356				    117.09
2367				    117.09
2378				    119.602
2389				    119.602
2400				    119.602
2411				    119.602
2421				    125.968
2432				    125.968
2444				    138.41
2454				    115.188
2466				    115.188
2477				    119.706
2487				    129.188
2498				    101.94
2510				    97.427
2521				    81.012
2532				    84.957
2543				    89.764
2554				    92.222
2565				    112.875
2575				    114.585
2586				    125.214
2597				    127.339
2608				    133.651
2619				    131.728
2631				    133.113
2642				    133.113
2653				    137.16
2664				    141.122
2675				    141.317
2686				    135.52
2697				    136.598
2708				    137.767
2719				    140.188
2730				    141.028
2741				    135.291
2752				    138.121
2764				    138.816
2774				    141.652
2785				    141.652
2796				    150.172
2807				    150.172
2818				    142.813
2829				    142.813
2840				    142.813
2850				    148.482
2861				    135.565
2872				    134.921
2883				    140.702
2894				    142.819
2905				    143.947
2916				    140.294
2928				    128.37
2939				    128.37
2949				    130.929
2960				    138.352
2971				    148.528
2982				    148.528
2993				    148.658
3004				    142.606
3015				    147.653
3026				    149.526
3037				    149.153
3048				    149.989
3059				    151.165
3070				    151.165
3081				    151.891
3092				    153.957
3103				    162.68
3115				    163.631
3126				    168.239
3137				    169.446
3147				    166.167
3158				    162.439
3169				    165.878
3180				    155.222
3191				    155.53
3202				    156.665
3212				    161.841
3223				    163.752
3234				    163.752
3246				    164.027
3257				    164.027
3268				    164.027
3279				    168.044
3290				    168.044
3300				    185.021
3311				    185.021
3322				    185.021
3333				    200.663
3344				    216.702
3355				    219.247
3366				    219.559
3377				    226.725
3387				    224.463
3398				    221.961
3409				    221.961
3420				    237.334
3431				    236.796
3442				    230.792
3453				    234.22
3464				    234.161
3475				    234.161
3486				    237.926
3497				    237.926
3508				    241.07
3519				    232.129
3531				    228.106
3542				    212.905
3553				    211.864
3564				    215.988
3575				    215.988
3586				    218.81
3597				    215.846
3608				    215.952
3619				    210.947
3630				    210.895
3641				    211.133
3652				    211.427
3662				    213.723
3673				    213.628
3684				    214.398
3695				    214.398
3706				    218.553
3717				    220.117
3728				    220.117
3739				    220.76
3750				    224.804
3761				    224.804
3772				    227.758
3783				    228.423
3794				    229.241
3805				    230.059
3816				    232.65
3827				    235.256
3838				    236.821
3849				    237.081
3860				    241.912
3871				    241.546
3882				    241.764
3893				    241.764
3904				    241.764
3915				    252.747
3926				    252.747
3937				    252.747
3948				    260.951
3958				    274.94
3969				    281.406
3980				    281.406
3991				    286.229
4002				    286.229
4013				    286.229
4024				    293.433
4035				    298.135
4045				    298.135
4056				    302.118
4067				    302.118
4079				    306.473
4090				    306.473
4101				    313.054
4112				    318.663
4123				    318.663
4134				    346.327
4145				    346.327
4156				    350.879
4167				    363.008
4178				    373.552
4189				    375.964
4200				    375.964
4211				    384.57
4222				    395.695
4233				    400.081
4244				    400.081
4255				    411.086
4266				    411.086
4277				    433.506
4288				    441.298
4299				    442.258
4310				    446.334
4321				    447.645
4332				    454.552
4344				    455.6
4355				    468.609
4364				    468.609
4372				    467.144
4380				    466.859
4388				    468.003
4396				    469.426
4405				    467.429
4413				    467.429
4421				    467.429
4429				    469.617
4437				    470.147
4445				    470.147
4453				    470.147
4462				    470.147
4470				    470.147
4478				    470.147
4486				    469.759
4494				    469.759
4503				    469.759
4511				    468.532
4519				    468.532
4527				    468.532
4535				    468.532
4543				    468.532
4551				    468.532
4559				    469.511
4567				    469.511
4576				    469.511
4584				    469.511
4592				    469.511
4600				    470.175
4608				    470.175
4616				    470.175
4624				    470.175
4632				    477.675
4640				    476.084
4649				    476.084
4657				    476.042
4665				    476.042
4673				    478.147
4681				    472.613
4689				    471.688
4697				    471.688
4705				    471.688
4713				    473.77
4721				    471.589
4729				    471.589
4737				    471.589
4745				    471.589
4753				    473.56
4761				    475.712
4770				    475.712
4778				    475.712
4786				    475.712
4795				    481.064
4803				    477.787
4811				    477.774
4819				    477.774
4827				    477.774
4835				    484.507
4843				    484.89
4851				    486.108
4859				    486.108
4868				    489.496
4875				    489.496
4883				    489.496
4891				    492.939
4899				    495.15
4908				    495.15
4916				    496.125
4924				    496.125
4931				    497.394
4940				    498.006
4948				    498.006
4956				    498.006
4964				    498.006
4972				    498.006
4980				    498.006
4988				    498.753
4996				    498.753
5004				    500.097
5012				    500.097
5020				    500.097
5029				    500.097
5037				    500.097
5045				    500.097
5053				    492.954
5061				    489.174
5069				    468.993
5077				    468.993
5085				    468.993
5093				    460.366
5101				    442.978
5109				    441.065
5117				    441.065
5125				    441.065
5133				    443.251
5142				    436.131
5150				    435.094
5158				    434.961
5166				    428.194
5174				    428.194
5182				    427.775
5190				    428.393
5198				    432.107
5206				    434.047
5214				    438.839
5222				    441.798
5230				    442.535
5238				    442.535
5247				    442.535
5254				    446.849
5263				    451.128
5271				    444.933
5279				    444.933
5287				    445.664
5295				    445.664
5303				    445.664
5311				    456.806
5319				    446.413
5327				    444.352
5335				    432.341
5343				    432.341
5351				    425.578
5359				    425.578
5367				    425.578
5375				    409.488
5383				    360.19
5391				    350.499
5399				    350.499
5407				    350.499
5415				    345.044
5423				    335.434
5431				    334.638
5439				    335.029
5447				    335.029
5455				    332.472
5463				    331.766
5471				    332.436
5479				    333.71
5487				    336.2
5495				    336.2
5503				    336.2
5511				    338.396
5519				    338.396
5527				    333.175
5535				    333.175
5543				    333.175
5551				    333.175
5559				    335.709
5567				    327.827
5575				    323.58
5583				    322.511
5591				    321.729
5599				    322.013
5607				    324.333
5616				    324.333
5624				    324.333
5633				    323.334
5641				    320.179
5648				    320.179
5657				    320.179
5665				    320.179
5673				    322.139
5681				    322.139
5689				    320.897
5697				    319.139
5706				    317.331
5714				    315.857
5722				    315.857
5730				    316.302
5738				    315.43
5746				    315.097
5754				    312.678
5762				    312.678
5770				    312.473
5778				    307.856
5787				    306.621
5794				    306.621
5803				    306.621
5811				    313.348
5819				    311.057
5827				    311.057
5835				    310.521
5843				    311.057
5851				    314.616
5859				    314.616
5867				    314.616
5876				    314.772
5883				    315.411
5892				    318.056
5901				    320.124
5908				    328.333
5916				    328.333
5925				    328.333
5933				    332.404
5941				    330.738
5948				    330.738
5956				    327.782
5964				    327.151
5972				    328.403
5980				    328.403
5989				    338.319
5997				    323.211
6005				    322.851
6013				    322.851
6022				    322.851
6030				    331.749
6038				    339.223
6049				    339.552
6060				    339.552
6071				    343.164
