26478				    40.829
26489				    40.829
26500				    40.829
26511				    40.829
26523				    40.829
26534				    40.829
26546				    40.829
26557				    40.829
26568				    40.829
26580				    10.679
26591				    10.679
26602				    10.679
26613				    10.679
26624				    10.679
26636				    10.679
26647				    10.679
26658				    10.775
26670				    9.104
26681				    4.053
26693				    4.053
26704				    4.053
26715				    4.053
26726				    4.053
26737				    4.053
26749				    5.745
26760				    5.745
26771				    5.595
26782				    0.446
26794				    0.446
26804				    0.446
26816				    0.446
26827				    0.446
26838				    0.446
26849				    0.303
26860				    0.303
26871				    10.89
26883				    6.159
26894				    5.252
26905				    5.252
26916				    11.185
26927				    17.316
26938				    18.947
26950				    21.434
26961				    21.434
26972				    21.434
26983				    13.896
26994				    13.896
27006				    2.826
27017				    0.814
27028				    0.814
27039				    2.308
27050				    2.308
27062				    0.425
27073				    3.442
27084				    4.462
27095				    3.962
27106				    4.627
27117				    5.745
27128				    5.745
27139				    5.745
27151				    11.41
27162				    8.437
27173				    7.944
27184				    8.653
27195				    6.003
27207				    3.716
27218				    4.242
27229				    1.448
27241				    1.448
27252				    9.626
27263				    9.626
27274				    9.626
27285				    9.626
27297				    9.626
27308				    36.748
27319				    4.234
27330				    4.359
27341				    4.359
27352				    10.809
27363				    1.504
27374				    1.686
27386				    1.686
27397				    12.441
27408				    11.925
27419				    11.925
27430				    12.174
27442				    4.79
27453				    4.79
27464				    4.79
27475				    4.204
27486				    0.683
27497				    2.532
27508				    4.164
27519				    1.43
27531				    5.82
27543				    5.399
27554				    1.628
27565				    3.128
27576				    4.904
27588				    11.234
27599				    6.994
27611				    6.994
27622				    3.038
27633				    4.594
27645				    4.374
27656				    7.395
27667				    7.135
27678				    2.788
27690				    9.653
27702				    5.504
27713				    5.504
27724				    5.504
27735				    3.31
27747				    1.149
27758				    1.149
27770				    1.149
27781				    1.149
27792				    1.149
27803				    1.149
27814				    1.149
27825				    1.149
27837				    19.352
