0.067843000	1408
0.067861000	2816
0.067923000	4224
0.067932000	5632
0.068006000	7040
0.068012000	8448
0.068105000	9856
0.068108000	11264
0.068182000	12672
0.068188000	14080
0.120319000	14080
0.120323000	15488
0.120350000	15488
0.120354000	16896
0.127307000	18304
0.127313000	19712
0.127319000	19712
0.128156000	14080
0.128159000	15488
0.128193000	15488
0.128198000	16896
0.128257000	18304
0.128265000	19712
0.151243000	19712
0.151247000	21120
0.151274000	21120
0.151278000	22528
0.180316000	22528
0.180323000	23936
0.180454000	23936
0.180459000	25344
0.187270000	25344
0.187273000	26752
0.187313000	22528
0.187315000	23936
0.187357000	25344
0.187359000	26752
0.187411000	28160
0.187413000	29568
0.187470000	30976
0.187473000	32384
0.188224000	32384
0.188227000	33792
0.188267000	29568
0.188270000	30976
0.188345000	32384
0.188350000	33792
0.188364000	35200
0.188367000	36608
0.188465000	38016
0.188471000	39424
0.189255000	39424
0.189257000	40832
0.189276000	40832
0.189279000	42240
0.197179000	42240
0.197184000	43648
0.204331000	43648
0.204334000	45056
0.220146000	45056
0.220151000	46464
0.220250000	46464
0.220254000	47872
0.227181000	47872
0.227187000	49280
0.227227000	49280
0.227231000	50688
0.242252000	50688
0.242256000	52096
0.242286000	50688
0.242290000	52096
0.242340000	53504
0.242345000	54912
0.243202000	54912
0.243205000	56320
0.258289000	56320
0.258292000	57728
0.258448000	52096
0.258460000	53504
0.258476000	54912
0.258479000	56320
0.258575000	57728
0.258581000	59136
0.258680000	60544
0.258683000	61952
0.258765000	63360
0.258771000	64768
0.259289000	64768
0.259292000	66176
0.259316000	63360
0.259319000	64768
0.259367000	66176
0.259370000	67584
0.259420000	68992
0.259423000	70400
0.260189000	70400
0.260192000	71808
0.275249000	71808
0.275252000	73216
0.275407000	63360
0.275410000	64768
0.275467000	66176
0.275469000	67584
0.275566000	68992
0.275572000	70400
0.275658000	71808
0.275664000	73216
0.275747000	74624
0.275753000	76032
0.275837000	77440
0.275843000	78848
0.275924000	80256
0.275930000	81664
0.276005000	83072
0.276011000	84480
0.276265000	84480
0.276268000	85888
0.276300000	83072
0.276303000	84480
0.276344000	85888
0.276347000	87296
0.276397000	88704
0.276400000	90112
0.300155000	90112
0.300160000	91520
0.300225000	91520
0.300228000	92928
0.307279000	92928
0.307282000	94336
0.307451000	85888
0.307457000	87296
0.307521000	88704
0.307524000	90112
0.307608000	91520
0.307615000	92928
0.307657000	94336
0.307661000	95744
0.307747000	97152
0.307753000	98560
0.307828000	99968
0.307835000	101376
0.307909000	102784
