0				    10
8				    10
16				    10
24				    10
32				    10
41				    10
49				    10
58				    12
66				    16
74				    16
82				    16
90				    18
99				    18
107				    18
115				    28
124				    30
132				    36
141				    36
149				    38
157				    38
165				    39
174				    42
182				    44
190				    54
198				    59
206				    59
215				    60
223				    68
231				    80
239				    80
247				    80
255				    94
264				    97
273				    112
281				    114
290				    114
298				    114
306				    121
315				    121
327				    131
338				    141
349				    143
360				    143
371				    151
383				    160
394				    169
406				    173
417				    174
429				    189
440				    197
451				    198
462				    218
473				    228
485				    228
496				    230
507				    236
518				    238
529				    244
541				    246
552				    250
563				    266
575				    266
586				    282
597				    282
608				    282
620				    294
631				    296
642				    296
653				    298
665				    312
676				    312
687				    320
698				    320
709				    320
720				    326
731				    338
742				    338
753				    345
765				    353
776				    360
787				    368
798				    370
810				    384
821				    384
832				    388
843				    420
854				    420
866				    420
877				    448
889				    450
900				    454
912				    456
923				    456
934				    456
945				    456
956				    466
967				    468
978				    478
990				    486
1001				    487
1013				    485
1024				    481
1036				    481
1047				    469
1058				    465
1069				    464
1081				    456
1092				    456
1103				    454
1115				    450
1126				    450
1138				    444
1149				    443
1160				    443
1172				    438
1183				    437
1194				    436
1205				    434
1217				    429
1228				    429
1239				    427
1250				    424
1261				    417
1273				    411
1284				    411
1295				    411
1307				    411
1319				    410
1330				    407
1341				    401
1353				    401
1364				    401
1375				    392
1386				    392
1397				    383
1409				    383
1420				    380
1431				    373
1442				    373
1454				    364
1465				    352
1477				    351
1488				    341
1499				    332
1511				    332
1522				    321
1534				    309
1546				    308
1557				    294
1568				    286
1580				    286
1591				    286
1602				    231
1613				    217
1624				    216
1635				    202
1646				    201
1658				    172
1669				    159
1680				    159
1691				    159
1702				    138
1714				    129
1725				    112
1736				    101
1748				    100
1759				    244
1770				    87
1782				    84
1793				    84
1804				    72
1815				    244
1826				    244
1837				    244
1849				    243
1860				    237
1871				    236
1882				    230
1893				    225
1905				    219
1916				    216
1927				    214
1939				    205
1950				    203
1961				    193
1972				    185
1984				    184
1995				    178
2006				    165
2018				    163
2029				    154
2040				    153
2051				    138
2063				    131
2074				    131
2085				    126
2096				    120
2108				    108
2120				    105
2131				    103
2143				    103
2154				    94
2165				    94
2176				    122
2188				    122
2200				    122
2211				    122
2222				    122
2233				    122
2244				    122
2255				    122
2266				    122
2278				    122
2289				    122
2300				    122
2311				    123
2322				    123
2333				    123
2344				    123
2356				    123
2367				    123
2378				    123
2390				    123
2402				    123
2413				    123
2424				    123
2436				    123
2447				    123
2458				    123
2469				    123
2480				    124
2492				    124
2503				    124
2514				    124
2525				    124
2537				    124
2548				    124
2559				    124
2570				    124
2582				    124
2593				    124
2604				    124
2615				    124
2627				    124
2638				    125
2650				    125
2661				    125
2673				    125
2684				    125
2695				    125
2707				    125
2718				    125
2730				    125
2741				    125
2752				    125
2764				    125
2775				    125
2786				    125
2797				    125
2808				    125
2819				    125
2830				    125
2841				    125
2852				    125
2864				    126
2875				    126
2886				    126
2898				    126
2909				    126
2920				    126
2931				    126
2943				    126
2954				    126
2965				    126
2976				    126
2987				    126
2999				    126
3010				    126
3021				    126
3032				    126
3043				    126
3054				    126
3065				    126
3077				    126
3088				    126
3100				    126
3111				    127
3122				    127
3133				    127
3145				    127
3156				    127
3168				    127
3179				    127
3190				    127
3201				    127
3213				    127
3224				    127
3235				    127
3246				    127
3258				    127
3269				    127
3281				    127
3292				    127
3303				    127
3314				    127
3325				    127
3337				    127
3349				    127
3360				    127
3371				    127
3383				    127
3394				    127
3405				    127
3417				    127
3428				    127
3439				    127
3450				    127
3461				    127
3472				    127
3484				    127
3495				    127
3507				    128
3518				    128
3529				    128
3540				    128
3551				    128
3562				    128
3573				    128
3585				    128
3596				    128
3607				    128
3618				    128
3629				    128
3641				    128
3652				    128
3663				    128
3674				    128
3685				    128
3696				    128
3707				    128
3719				    128
3731				    128
3742				    128
3753				    128
3764				    128
3775				    128
3787				    128
3798				    129
3809				    129
3820				    129
3832				    129
3843				    129
3854				    129
3865				    129
3876				    129
3887				    129
3898				    129
3909				    129
3920				    129
3932				    129
3943				    130
3955				    130
3966				    130
3978				    130
3989				    130
4001				    130
4012				    130
4023				    130
4034				    130
4046				    130
4057				    131
4068				    131
4079				    131
4090				    131
4101				    131
4112				    131
4123				    131
4134				    131
4145				    131
4156				    131
4167				    131
4179				    131
4190				    132
4201				    132
4213				    132
4224				    132
4235				    132
4247				    132
4258				    132
4269				    132
4280				    132
4291				    132
4303				    132
4314				    132
4325				    133
4336				    133
4348				    133
4359				    133
4370				    133
4381				    133
4392				    133
4403				    133
4414				    133
4426				    133
4437				    134
4448				    134
4460				    134
4471				    134
4482				    134
4494				    134
4505				    134
4516				    134
4527				    134
4539				    134
4550				    134
4561				    134
4573				    134
4584				    134
4595				    134
4606				    135
4617				    135
4629				    135
4640				    135
4651				    135
4662				    135
4673				    135
4684				    135
4696				    135
4707				    135
4718				    135
4730				    135
4741				    135
4752				    135
4763				    136
4774				    136
4786				    136
4797				    136
4808				    136
4820				    136
4831				    136
4842				    136
4854				    136
4865				    136
4877				    136
4889				    136
4900				    136
4912				    136
4923				    137
4934				    137
4946				    137
4958				    137
4969				    137
4981				    137
4992				    137
5003				    137
5015				    137
5027				    137
5039				    137
5050				    137
5061				    137
5073				    137
5084				    137
5096				    137
5107				    137
5119				    138
5130				    138
5142				    138
5154				    138
5166				    138
5177				    138
5189				    138
5200				    138
5211				    138
5222				    138
5234				    138
5245				    138
5257				    138
5269				    138
5280				    138
5292				    138
5303				    138
5315				    138
5327				    138
5338				    138
5350				    138
5361				    138
5372				    138
5384				    138
5395				    138
5406				    138
5418				    138
5430				    138
5441				    139
5452				    139
5464				    139
5475				    139
5487				    139
5499				    139
5510				    139
5522				    139
5534				    139
5546				    139
5558				    139
5570				    139
5581				    139
5592				    139
5604				    139
5615				    139
5627				    139
5639				    139
5650				    139
5661				    139
5673				    139
5685				    139
5696				    139
5708				    139
5720				    139
5731				    139
5743				    139
5755				    139
5767				    139
5778				    139
5790				    139
5801				    140
5812				    140
5824				    140
5835				    140
5848				    140
5859				    140
5871				    140
5882				    140
5894				    140
5905				    140
5917				    140
5928				    140
5939				    140
5951				    140
5963				    140
5975				    140
5986				    140
5998				    140
6009				    140
6021				    140
6033				    140
6045				    140
6056				    140
6068				    140
6079				    140
6090				    140
6102				    140
6113				    140
6125				    141
6137				    141
6149				    141
6160				    141
6172				    141
6183				    141
6194				    141
6206				    141
6217				    141
6229				    141
6240				    141
6252				    142
6263				    142
6275				    142
6286				    142
6298				    142
6310				    142
6321				    142
6333				    142
6344				    142
6356				    142
6367				    142
6378				    143
6390				    143
6401				    143
6413				    143
6425				    143
6437				    143
6449				    143
6460				    143
6471				    143
6482				    144
6494				    144
6506				    144
6517				    144
6528				    144
6540				    144
6552				    144
6563				    144
6574				    144
6586				    144
6597				    144
6609				    144
6621				    145
6632				    145
6644				    145
6655				    145
6666				    145
6678				    145
6690				    145
6701				    145
6712				    145
6724				    145
6735				    145
6746				    145
6758				    146
6770				    146
6782				    146
6794				    146
6806				    146
6817				    146
6829				    146
6841				    146
6853				    146
6865				    146
6877				    146
6888				    146
6900				    146
6911				    146
6923				    147
6934				    147
6946				    147
6957				    147
6968				    147
6979				    147
6991				    147
7003				    147
7014				    147
7027				    147
7039				    147
7050				    147
7063				    147
7074				    148
7086				    148
7097				    148
7109				    148
7120				    148
7132				    148
7143				    148
7154				    148
7166				    148
7177				    148
7190				    148
7201				    148
7213				    148
7224				    148
7236				    148
7248				    148
7259				    148
7270				    149
7282				    149
7294				    149
7306				    149
7318				    149
7329				    149
7341				    149
7352				    149
7364				    149
7375				    149
7387				    149
7398				    149
7410				    149
7423				    149
7434				    149
7446				    149
7458				    149
7469				    149
7481				    149
7492				    150
7504				    150
7515				    150
7527				    150
7539				    150
7551				    150
7562				    150
7574				    150
7585				    150
7596				    150
7608				    150
7619				    150
7631				    150
7643				    150
7655				    150
7667				    150
7678				    150
7690				    150
7701				    150
7713				    150
7724				    150
7736				    150
7747				    150
7758				    150
7770				    150
7781				    150
7793				    150
7805				    150
7816				    151
7828				    151
7839				    151
7851				    151
7863				    151
7874				    151
7886				    151
7898				    151
7909				    151
7921				    151
7933				    151
7945				    151
7956				    151
7968				    151
7980				    151
7991				    151
8003				    151
8014				    151
8026				    151
8038				    151
8050				    151
8061				    151
8073				    151
8085				    151
8096				    151
8108				    151
8119				    151
8131				    151
8143				    151
8154				    151
8165				    151
8177				    151
8189				    151
8201				    151
8212				    151
8224				    151
8235				    152
8247				    152
8259				    152
8270				    152
8282				    152
8293				    152
8305				    152
8316				    152
8327				    152
8339				    152
8351				    152
8362				    152
8373				    153
8385				    153
8396				    153
8408				    153
8419				    153
8430				    153
8441				    153
8453				    153
8465				    153
8477				    153
8488				    153
8500				    154
8511				    154
8523				    154
8534				    154
8546				    154
8558				    154
8569				    154
8580				    154
8592				    154
8604				    154
8615				    154
8626				    154
8638				    155
8649				    155
8661				    155
8672				    155
8684				    155
8696				    155
8707				    155
8719				    155
8731				    155
8742				    155
8754				    155
8766				    155
8777				    156
8789				    156
8800				    156
8812				    156
8824				    156
8835				    156
8847				    156
8858				    156
8870				    156
8882				    156
8893				    156
8904				    156
8916				    156
8928				    157
8939				    157
8951				    157
8962				    157
8974				    157
8986				    157
8997				    157
9009				    157
9020				    157
9032				    157
9043				    157
9055				    157
9066				    157
9078				    157
9090				    157
9101				    158
9113				    158
9125				    158
9137				    158
9148				    158
9160				    158
9171				    158
9183				    158
9194				    158
9206				    158
9218				    158
9229				    158
9240				    158
9252				    158
9263				    158
9275				    158
9286				    158
9298				    159
9309				    159
9321				    159
9332				    159
9344				    159
9355				    159
9368				    159
9380				    159
9391				    159
9402				    159
9413				    159
9425				    159
9436				    159
9448				    159
9459				    159
9470				    159
9482				    159
9494				    159
9505				    159
9517				    159
9529				    159
9540				    159
9552				    159
9564				    160
9575				    160
9587				    160
9598				    160
9610				    160
9621				    160
9632				    160
9644				    160
9655				    160
9667				    160
9678				    160
9690				    160
9701				    160
9713				    160
9724				    160
9736				    160
9748				    160
9759				    160
9771				    160
9782				    160
9793				    160
9805				    160
9816				    160
9828				    160
9839				    160
9851				    160
9863				    160
