12.627472000	1
12.628470000	1
12.628498000	1
12.647456000	1
12.678481000	1
12.678491000	1
12.679502000	1
12.679529000	1
12.679549000	1
12.679556000	1
12.679560000	1
12.694414000	1
12.694456000	1
12.694465000	1
12.694476000	1
12.695456000	1
12.702396000	1
12.703401000	1
12.711414000	1
12.718466000	1
12.718485000	1
12.726472000	1
12.733517000	1
12.733536000	1
12.733551000	1
12.733559000	1
12.733563000	1
12.734421000	1
12.734449000	1
12.742482000	1
12.749415000	1
12.749511000	1
12.749523000	1
12.749529000	1
12.764479000	1
12.764522000	1
12.764530000	1
12.764543000	1
12.764550000	1
12.765435000	1
12.773374000	1
12.780542000	1
12.780553000	1
12.780561000	1
12.788440000	1
12.795480000	1
12.795501000	1
12.795508000	1
12.795513000	1
12.795517000	1
12.795521000	1
12.820491000	1
12.820502000	1
12.827462000	1
12.907461000	1
