0.060536000	1408
0.060539000	2816
0.060566000	4224
0.060568000	5632
0.060618000	7040
0.060619000	8448
0.060669000	9856
0.060670000	11264
0.060722000	12672
0.060723000	14080
0.113069000	14080
0.113071000	15488
0.113145000	14080
0.113146000	15488
0.113223000	16896
0.113224000	18304
0.120026000	18304
0.120028000	19712
0.120036000	18304
0.120093000	12672
0.120094000	14080
0.120144000	15488
0.120145000	16896
0.120195000	18304
0.120196000	19712
0.120248000	21120
0.120249000	22528
0.173105000	22528
0.173107000	23936
0.173170000	22528
0.173172000	23936
0.173250000	25344
0.173254000	26752
0.180145000	26752
0.180148000	28160
0.180187000	21120
0.180188000	22528
0.180237000	23936
0.180238000	25344
0.180291000	26752
0.180293000	28160
0.180384000	29568
0.180386000	30976
0.180410000	32384
0.180411000	33792
0.180462000	35200
0.180463000	36608
0.181100000	36608
0.181101000	38016
0.181150000	32384
0.181151000	33792
0.181202000	35200
0.181203000	36608
0.181254000	38016
0.181255000	39424
0.181306000	40832
0.181307000	42240
0.181358000	43648
0.181359000	45056
0.213055000	45056
0.213057000	46464
0.213087000	45056
0.213088000	46464
0.213139000	47872
0.213141000	49280
0.220136000	49280
0.220138000	50688
0.220179000	46464
0.220180000	47872
0.220226000	49280
0.220228000	50688
0.220280000	52096
0.220281000	53504
0.220332000	54912
0.220341000	56320
0.235155000	56320
0.235157000	57728
0.235190000	43648
0.235191000	45056
0.235243000	46464
0.235244000	47872
0.235296000	49280
0.235298000	50688
0.235347000	52096
0.235348000	53504
0.235399000	54912
0.235401000	56320
0.235452000	57728
0.235453000	59136
0.235504000	60544
0.235505000	61952
0.235556000	63360
0.235557000	64768
0.235608000	66176
0.235609000	67584
0.235660000	68992
0.235661000	70400
0.235713000	71808
0.235714000	73216
0.236012000	73216
0.236013000	74624
0.236060000	66176
0.236061000	67584
0.236113000	68992
0.236114000	70400
0.236166000	71808
0.236167000	73216
0.236219000	74624
0.236220000	76032
0.236270000	77440
0.236272000	78848
0.236322000	80256
0.236323000	81664
0.236374000	83072
0.236376000	84480
0.243961000	84480
0.243964000	85888
0.243995000	85888
0.243996000	87296
0.244050000	87296
0.244052000	88704
0.251122000	88704
0.251123000	90112
0.251187000	90112
0.251189000	91520
0.259010000	91520
0.259012000	92928
0.259052000	92928
0.259053000	94336
0.259131000	94336
0.259133000	95744
0.266078000	95744
0.266080000	97152
0.266141000	94336
0.266142000	95744
0.266217000	97152
0.266219000	98560
0.266268000	99968
0.266270000	101376
0.281227000	101376
0.281229000	102784
0.281296000	90112
0.281297000	91520
0.281375000	92928
0.281377000	94336
0.281424000	95744
0.281425000	97152
0.281476000	98560
0.281477000	99968
0.281528000	101376
0.281529000	102784
0.281579000	104192
0.281580000	105600
0.281631000	107008
0.281632000	108416
0.281716000	109824
0.281717000	111232
0.281763000	112640
0.281764000	114048
0.281817000	115456
0.281818000	116864
0.281966000	116864
0.281967000	118272
0.281973000	115456
0.282045000	116864
0.282047000	118272
0.282048000	119680
0.282072000	119680
0.282073000	121088
0.282074000	122496
0.282154000	121088
0.282155000	122496
0.282157000	123904
0.282200000	123904
0.282201000	125312
0.282202000	126720
0.282252000	128128
0.283020000	126720
0.283021000	128128
0.283022000	129536
0.283066000	130944
0.291058000	129536
0.291060000	130944
0.291061000	132352
0.291128000	133760
0.298012000	132352
0.298014000	133760
0.298015000	135168
0.298088000	122496
0.298089000	123904
0.298091000	125312
0.298171000	123904
0.298172000	125312
0.298173000	126720
0.298249000	125312
0.298250000	126720
0.298252000	128128
0.298328000	129536
0.298329000	130944
0.298330000	132352
0.298376000	133760
0.298377000	135168
0.298378000	136576
0.298428000	137984
0.298429000	139392
0.298431000	140800
0.298480000	142208
0.298481000	143616
0.298482000	145024
0.298532000	146432
0.298533000	147840
0.298534000	149248
0.298583000	150656
0.298584000	152064
0.298585000	153472
0.298636000	154880
