30.344931000	0.040641000
30.399993000	0.047235000
30.407877000	0.055108000
30.415067000	0.062222000
30.415132000	0.062033000
30.455011000	0.054991000
30.455033000	0.055008000
30.455038000	0.053245000
30.455042000	0.047144000
30.455046000	0.045381000
30.455964000	0.040879000
30.470921000	0.054064000
30.470944000	0.050634000
30.470949000	0.050633000
30.487005000	0.063270000
30.487024000	0.063287000
30.487028000	0.059801000
30.487037000	0.059805000
30.487041000	0.056382000
30.487044000	0.056380000
30.487048000	0.052894000
30.487051000	0.052892000
30.487951000	0.048011000
30.527003000	0.071978000
30.527023000	0.070232000
30.527028000	0.070232000
30.527032000	0.067187000
30.527035000	0.067185000
30.527038000	0.064179000
30.527042000	0.064179000
30.527167000	0.061267000
30.527180000	0.061278000
30.527184000	0.058219000
30.527187000	0.058219000
30.527191000	0.058150000
30.527194000	0.055193000
30.534913000	0.062909000
30.542046000	0.066980000
30.542052000	0.066982000
30.542056000	0.063924000
30.542059000	0.063922000
30.542062000	0.060890000
30.550905000	0.063889000
30.557964000	0.069410000
30.557997000	0.069438000
30.558007000	0.067644000
30.558013000	0.067647000
30.558018000	0.065838000
30.558022000	0.065838000
30.558032000	0.064035000
30.558045000	0.064045000
30.559056000	0.063182000
30.559060000	0.063181000
30.559064000	0.061439000
30.559067000	0.061440000
30.559070000	0.059622000
30.559074000	0.059614000
30.608097000	0.081083000
30.608112000	0.081092000
30.608116000	0.080150000
30.608120000	0.080149000
30.608124000	0.078565000
30.608127000	0.078563000
30.608130000	0.076894000
30.608145000	0.075342000
30.608149000	0.073744000
30.608152000	0.072122000
30.608159000	0.070523000
30.608162000	0.068906000
30.608166000	0.067268000
30.612962000	0.070442000
30.612975000	0.068861000
30.619847000	0.074079000
30.627943000	0.080598000
30.634925000	0.085923000
30.634939000	0.084340000
30.634944000	0.082706000
30.650000000	0.096152000
30.650015000	0.094586000
30.650019000	0.091222000
30.650024000	0.089613000
30.650028000	0.088112000
30.650032000	0.086617000
30.650913000	0.085976000
30.659009000	0.092516000
30.659026000	0.092456000
30.665911000	0.097978000
30.665924000	0.096492000
30.700019000	0.091910000
30.700039000	0.091169000
30.700050000	0.089870000
30.700057000	0.089875000
30.700062000	0.088530000
30.700938000	0.089400000
30.700945000	0.088069000
30.700950000	0.088070000
30.700955000	0.086782000
30.700960000	0.086782000
30.700966000	0.085496000
30.700971000	0.085496000
30.700976000	0.084189000
30.700980000	0.084187000
30.701881000	0.083830000
30.701900000	0.083846000
30.716918000	0.097530000
30.716957000	0.097564000
30.716966000	0.096288000
30.716970000	0.096289000
30.716974000	0.095000000
30.716978000	0.095000000
30.716981000	0.093672000
30.716984000	0.093670000
30.731926000	0.107279000
30.731939000	0.107288000
30.731947000	0.106048000
30.732014000	0.106109000
30.732020000	0.104815000
30.732023000	0.104812000
30.732027000	0.104770000
30.732030000	0.103491000
30.732034000	0.103490000
30.732912000	0.103068000
30.732917000	0.103068000
30.732921000	0.101809000
30.732925000	0.101811000
30.732928000	0.097995000
30.732932000	0.097996000
30.740933000	0.105304000
30.747994000	0.112360000
30.748015000	0.111050000
30.748021000	0.111051000
30.748025000	0.098018000
30.748028000	0.098017000
30.748032000	0.097356000
30.748037000	0.097356000
30.772830000	0.120952000
30.772874000	0.120991000
30.772889000	0.119811000
30.772896000	0.119815000
30.779997000	0.125720000
30.780011000	0.125732000
30.780022000	0.124540000
30.780028000	0.124543000
30.780032000	0.123351000
30.780038000	0.123356000
30.780043000	0.122125000
30.780048000	0.122124000
30.780053000	0.120962000
30.780058000	0.120964000
30.780063000	0.119739000
30.780068000	0.119739000
30.780073000	0.118540000
30.780918000	0.119380000
30.780924000	0.118225000
30.780930000	0.118226000
30.780935000	0.114387000
30.781023000	0.113263000
30.812979000	0.112375000
30.813000000	0.111279000
30.820056000	0.117217000
30.820071000	0.116083000
30.820076000	0.114959000
30.820080000	0.113855000
30.820091000	0.112782000
30.820095000	0.111631000
30.820098000	0.110503000
30.820102000	0.109428000
30.820106000	0.108285000
30.820906000	0.103963000
30.820969000	0.103379000
30.820974000	0.102322000
30.820978000	0.101176000
30.839915000	0.107980000
30.839941000	0.107398000
30.847952000	0.115322000
30.854943000	0.121313000
30.854958000	0.120290000
30.854962000	0.119217000
30.854966000	0.118193000
30.854970000	0.117162000
30.862839000	0.124032000
30.869902000	0.128939000
30.869962000	0.121953000
30.869967000	0.121397000
30.869971000	0.120403000
30.869975000	0.119362000
30.893003000	0.141347000
30.893017000	0.120132000
30.893022000	0.119603000
30.893026000	0.113008000
30.893030000	0.112479000
30.893034000	0.111453000
30.893038000	0.110415000
30.893042000	0.109361000
30.893046000	0.108351000
30.900888000	0.115136000
30.907933000	0.121179000
30.907948000	0.120124000
30.907953000	0.119089000
30.908932000	0.095376000
30.923968000	0.109389000
30.923982000	0.103376000
30.923987000	0.102365000
30.923991000	0.101404000
30.924002000	0.100443000
30.924011000	0.099493000
30.952927000	0.127432000
30.952942000	0.126492000
30.960096000	0.132694000
30.960112000	0.131751000
30.960116000	0.130829000
30.960121000	0.129845000
30.960125000	0.129786000
30.960129000	0.128889000
30.960133000	0.127952000
30.960137000	0.127014000
30.960140000	0.126027000
30.969039000	0.129102000
30.969065000	0.128639000
30.969070000	0.121089000
30.969073000	0.114118000
30.969077000	0.113598000
30.993060000	0.136662000
30.993097000	0.135689000
30.993102000	0.134777000
31.007995000	0.145124000
31.008010000	0.138077000
31.008160000	0.137701000
31.008164000	0.136789000
31.008168000	0.135790000
31.008172000	0.134838000
31.008176000	0.114671000
31.008180000	0.113728000
31.008183000	0.112733000
31.008187000	0.111775000
31.015855000	0.118500000
31.015861000	0.117544000
31.015864000	0.116589000
31.022960000	0.122729000
31.022980000	0.121797000
31.022986000	0.120866000
31.023823000	0.115393000
31.031929000	0.122545000
31.031942000	0.121597000
31.038902000	0.127604000
31.054023000	0.129558000
31.054037000	0.128620000
31.054943000	0.128570000
31.069894000	0.142562000
31.069909000	0.141580000
31.069916000	0.141503000
31.069932000	0.116993000
31.069938000	0.116508000
31.069944000	0.109836000
31.069950000	0.109289000
31.069956000	0.108366000
31.077855000	0.115308000
31.084884000	0.121379000
31.084893000	0.120458000
31.084900000	0.119518000
31.084905000	0.118527000
31.084911000	0.117573000
31.092997000	0.123936000
31.093005000	0.123416000
31.093011000	0.122443000
31.099945000	0.128445000
31.107851000	0.135432000
31.115026000	0.121934000
31.115031000	0.121436000
31.115035000	0.120493000
31.132868000	0.124376000
31.133002000	0.123557000
31.140096000	0.129691000
31.140103000	0.128715000
31.140108000	0.127767000
31.140115000	0.126799000
31.140118000	0.125850000
31.140122000	0.124898000
31.140125000	0.123955000
31.140129000	0.122981000
31.140133000	0.122062000
31.140137000	0.121092000
31.140932000	0.120952000
31.163936000	0.140481000
31.163941000	0.139532000
31.163945000	0.138579000
31.164855000	0.138531000
31.171025000	0.139086000
31.171030000	0.138607000
31.171034000	0.132119000
31.186051000	0.132018000
31.186058000	0.131486000
31.201016000	0.138421000
31.201021000	0.130408000
31.201025000	0.122367000
31.201030000	0.114331000
31.201034000	0.106291000
31.201843000	0.099049000
31.201859000	0.091006000
31.216998000	0.098125000
31.217005000	0.090092000
31.232984000	0.097991000
31.239903000	0.096871000
31.239926000	0.088851000
31.239931000	0.080806000
31.240959000	0.073798000
31.249863000	0.074694000
31.256952000	0.079020000
31.256957000	0.076259000
31.256961000	0.073442000
31.256965000	0.070710000
31.272976000	0.083977000
31.279949000	0.088188000
31.279964000	0.085394000
31.279971000	0.082652000
31.287862000	0.087806000
31.294925000	0.092090000
31.294943000	0.089300000
31.294948000	0.086603000
31.295931000	0.084822000
31.310965000	0.097075000
31.310982000	0.094332000
31.310987000	0.091576000
31.310998000	0.088791000
31.311002000	0.086030000
31.311005000	0.085949000
31.311941000	0.084205000
31.311952000	0.081476000
31.311957000	0.078726000
31.326994000	0.090997000
31.327001000	0.088236000
31.327007000	0.085484000
31.334914000	0.090601000
31.341869000	0.094783000
31.341878000	0.092020000
31.342022000	0.089372000
31.342028000	0.086642000
31.372891000	0.114770000
31.372907000	0.112538000
31.379946000	0.117399000
31.379965000	0.115148000
31.380096000	0.113110000
31.380103000	0.110889000
31.380109000	0.107118000
31.380113000	0.100152000
31.380117000	0.099003000
31.380121000	0.096798000
31.381002000	0.092001000
31.381006000	0.084955000
31.381014000	0.082732000
31.381018000	0.080547000
31.381022000	0.078335000
31.411002000	0.098146000
31.411016000	0.094469000
31.411020000	0.090799000
31.411024000	0.087138000
31.425857000	0.098279000
31.425869000	0.094607000
31.425874000	0.090932000
31.440960000	0.102329000
31.440974000	0.098660000
31.441118000	0.095056000
31.441122000	0.091412000
31.441126000	0.091362000
31.456012000	0.102602000
31.456026000	0.098899000
31.470986000	0.110196000
31.471000000	0.106531000
31.471005000	0.102848000
31.471022000	0.098119000
31.471028000	0.096452000
31.471033000	0.091074000
31.471039000	0.089692000
31.471045000	0.086931000
31.479841000	0.092945000
31.487091000	0.097413000
31.487096000	0.094621000
31.494974000	0.099799000
31.510077000	0.112103000
31.510090000	0.109346000
31.510095000	0.106612000
31.510099000	0.103830000
31.510102000	0.101064000
31.517869000	0.106077000
31.525020000	0.110473000
31.525030000	0.107707000
31.525034000	0.104940000
31.525038000	0.102197000
31.534896000	0.107638000
31.541988000	0.111934000
31.549903000	0.117115000
31.556986000	0.114632000
31.556999000	0.111879000
31.557004000	0.109086000
31.557008000	0.106358000
31.571938000	0.118485000
31.571955000	0.114510000
31.571962000	0.111779000
31.571967000	0.099586000
31.572841000	0.097695000
31.580887000	0.102970000
31.587948000	0.109985000
31.587955000	0.107252000
31.587962000	0.104483000
31.587968000	0.101724000
31.587974000	0.098990000
31.602984000	0.111211000
31.603002000	0.108491000
31.603007000	0.105698000
31.610909000	0.110866000
31.617924000	0.107837000
31.618100000	0.106624000
31.618105000	0.103863000
31.618109000	0.101099000
31.618914000	0.099102000
31.632842000	0.110293000
31.632973000	0.107671000
31.640037000	0.111968000
31.640045000	0.109158000
31.640050000	0.106446000
31.640057000	0.103692000
31.640828000	0.097436000
31.656974000	0.105628000
31.656986000	0.098605000
31.656991000	0.095844000
31.672094000	0.108158000
31.672101000	0.105423000
31.672106000	0.098763000
31.679925000	0.103792000
31.686891000	0.108018000
31.686896000	0.105228000
31.686901000	0.102468000
31.686906000	0.099708000
31.767950000	0.065821000
