7.647936000	0.037919000
7.692925000	0.036658000
7.702919000	0.046649000
7.707900000	0.051575000
7.707924000	0.051597000
7.710930000	0.054527000
7.710936000	0.054532000
7.711008000	0.054526000
7.711012000	0.054528000
7.711013000	0.054482000
7.711016000	0.054484000
7.727934000	0.034992000
7.731947000	0.035611000
7.737936000	0.035005000
7.741967000	0.037354000
7.741979000	0.034058000
7.741981000	0.032377000
7.742927000	0.033322000
7.747906000	0.034942000
7.751941000	0.038976000
7.751949000	0.035596000
7.752020000	0.035665000
7.757933000	0.038230000
7.761937000	0.042232000
7.762017000	0.038980000
7.762023000	0.038985000
7.762025000	0.035629000
7.762027000	0.035630000
7.762972000	0.036516000
7.762977000	0.033196000
7.767934000	0.038152000
7.767942000	0.035489000
7.772893000	0.040439000
7.772903000	0.037869000
7.775910000	0.040875000
7.782934000	0.044989000
7.788004000	0.050057000
7.788015000	0.046039000
7.788089000	0.046111000
7.788094000	0.044805000
7.788096000	0.044806000
7.788097000	0.042238000
7.790929000	0.045068000
7.790980000	0.042539000
7.790983000	0.042540000
7.791034000	0.039980000
7.792963000	0.041908000
7.792967000	0.039329000
7.795920000	0.042281000
7.795925000	0.039728000
7.797937000	0.041739000
7.797942000	0.039163000
7.797943000	0.039163000
7.797988000	0.039123000
7.798041000	0.036667000
7.802926000	0.040981000
7.802931000	0.038984000
7.805949000	0.042001000
7.805954000	0.039395000
7.806116000	0.039555000
7.807932000	0.038788000
7.807936000	0.038791000
7.810986000	0.040388000
7.810991000	0.040392000
7.811069000	0.039013000
7.812069000	0.038409000
7.812074000	0.036991000
7.812133000	0.035474000
7.817933000	0.034276000
7.821963000	0.033211000
7.821972000	0.031852000
7.822904000	0.032727000
7.827897000	0.036400000
7.831957000	0.039325000
7.831967000	0.038126000
7.831968000	0.037104000
7.831970000	0.036039000
7.832037000	0.035039000
7.832042000	0.033979000
7.832901000	0.033871000
7.837940000	0.037943000
7.841932000	0.040968000
7.841937000	0.040008000
7.842007000	0.038146000
7.842012000	0.038120000
7.842014000	0.037162000
7.845869000	0.040056000
7.845944000	0.039160000
7.847905000	0.040194000
7.847908000	0.039235000
7.850943000	0.041307000
7.850963000	0.040339000
7.851937000	0.040349000
7.851939000	0.039403000
7.851989000	0.038602000
7.851990000	0.037795000
7.852041000	0.036976000
7.852899000	0.037021000
7.852952000	0.035354000
7.857950000	0.039536000
7.857956000	0.038677000
7.861910000	0.041789000
7.861994000	0.041059000
7.861997000	0.040194000
7.861999000	0.039381000
7.862000000	0.038512000
7.862070000	0.036925000
7.862902000	0.037756000
7.862904000	0.037728000
7.865895000	0.039910000
7.867917000	0.041931000
7.867924000	0.041096000
7.871015000	0.043112000
7.871024000	0.042698000
7.871043000	0.042716000
7.871044000	0.041874000
7.871066000	0.039102000
7.871118000	0.038702000
7.872952000	0.040534000
7.872954000	0.039803000
7.873003000	0.039851000
7.873004000	0.039167000
7.873080000	0.039242000
7.875957000	0.041406000
7.875962000	0.041410000
7.876038000	0.040743000
7.876040000	0.040744000
7.876090000	0.040082000
7.876091000	0.040082000
7.876092000	0.039370000
7.876143000	0.039420000
7.876196000	0.038786000
7.876197000	0.038785000
7.877915000	0.040474000
7.877919000	0.039797000
7.880934000	0.042811000
7.880937000	0.042116000
7.881014000	0.042192000
7.881016000	0.041471000
7.881066000	0.041520000
7.881068000	0.040854000
7.881119000	0.040904000
7.881122000	0.040210000
7.881172000	0.040259000
7.881173000	0.039563000
7.881224000	0.039613000
7.881276000	0.038970000
7.881279000	0.038972000
7.881280000	0.038351000
7.882938000	0.040008000
7.882941000	0.039414000
7.882989000	0.039461000
7.883937000	0.039808000
7.883940000	0.039810000
7.883990000	0.039266000
7.883991000	0.039266000
7.884042000	0.038745000
7.887962000	0.042664000
7.887969000	0.042670000
7.892902000	0.047008000
7.892911000	0.047016000
7.893980000	0.047471000
7.893984000	0.047475000
7.893987000	0.046893000
7.894084000	0.046990000
7.894085000	0.046416000
