0				    30.417
11				    30.417
23				    30.417
34				    30.417
45				    17.128
56				    2.752
68				    2.752
79				    2.752
90				    3.656
101				    4.165
112				    4.232
123				    9.416
134				    9.416
145				    7.622
157				    7.622
168				    12.903
179				    4.455
190				    4.935
201				    7.589
212				    7.589
224				    7.372
235				    9.169
246				    7.795
257				    7.376
269				    7.376
280				    14.759
292				    16.707
303				    9.608
314				    9.608
325				    12.42
336				    12.42
348				    12.42
359				    9.015
370				    4.771
382				    6.256
393				    4.079
404				    1.526
415				    2.02
426				    2.02
437				    5.886
449				    7.259
460				    7.14
472				    7.14
483				    5.422
494				    6.971
505				    7.585
516				    8.518
527				    7.571
539				    7.571
550				    7.571
561				    5.19
572				    4.057
583				    4.057
594				    7.598
606				    3.787
617				    1.485
628				    1.485
639				    1.485
650				    12.918
661				    4.052
673				    2.907
684				    4.143
696				    4.423
707				    4.423
718				    1.979
729				    8.295
740				    2.866
752				    2.362
763				    2.362
774				    1.182
785				    1.182
797				    1.372
808				    8.081
819				    7.421
830				    4.241
841				    4.241
852				    4.241
864				    4.241
875				    18.943
887				    14.8
899				    14.8
910				    14.211
921				    7.04
932				    6.105
943				    4.234
955				    3.082
966				    3.858
977				    7.279
988				    12.28
999				    12.28
1010				    12.559
1021				    7.28
1032				    3.414
1043				    3.339
1055				    2.752
1066				    3.667
1077				    3.667
1088				    9.447
1099				    15.156
1111				    11.216
1122				    11.216
1133				    8.957
1144				    10.459
1155				    9.704
1166				    8.501
1178				    7.539
1189				    8.235
1200				    7.387
1211				    5.234
1222				    5.556
1234				    5.017
1245				    4.756
1257				    6.725
1268				    4.754
1280				    5.372
1291				    5.192
1302				    5.192
1314				    5.322
1325				    4.767
1336				    7.739
1347				    6.773
1359				    9.252
1370				    4.849
1381				    4.849
1392				    2.274
1404				    3.762
1415				    3.762
1426				    7.141
1437				    7.756
1448				    6.012
1460				    5.025
1471				    4.055
1482				    4.055
1493				    6.205
1504				    6.205
1516				    6.205
1527				    10.059
1538				    8.546
1550				    8.681
1561				    10.484
1573				    9.998
1584				    8.705
1595				    6.543
1607				    6.543
1618				    4.17
1629				    4.259
1640				    5.142
1651				    5.321
1662				    5.321
1674				    6.083
1685				    6.083
1697				    1.878
1708				    5.466
1719				    5.466
1730				    9.345
1741				    8.706
1753				    2.204
1764				    3.653
1775				    7.926
1786				    11.276
1797				    4.228
1808				    4.228
1819				    3.868
1831				    2.658
1842				    2.796
1853				    2.482
1864				    0.881
1876				    0.881
1887				    7.373
1899				    8.334
1910				    6.723
1921				    6.723
1932				    8.6
1944				    8.377
1955				    6.275
1966				    6.373
1977				    5.74
1988				    9.437
2000				    9.437
2011				    5.74
2022				    1.157
2033				    1.157
2044				    9.346
2056				    4.664
2067				    4.863
2078				    4.993
2090				    7.077
2101				    7.077
2112				    7.077
2124				    7.089
2135				    2.788
2146				    5.719
2157				    6.373
2168				    6.373
2179				    6.524
2191				    5.817
2202				    5.817
2213				    5.817
2224				    5.817
2235				    5.817
2246				    5.817
2257				    5.817
2268				    27.78
2280				    14.041
2290				    14.041
2301				    14.041
2313				    2.855
2324				    3.803
2335				    6.971
2346				    6.971
2357				    8.446
2369				    6.991
2380				    5.959
2391				    6.537
2403				    4.91
2414				    13.9
2425				    15.818
2436				    2.96
2448				    5.921
2459				    8.472
2470				    13.4
2481				    15.144
2492				    10.683
2503				    11.082
2515				    11.753
2527				    9.566
2537				    1.382
2548				    5.31
2560				    3.609
2571				    2.56
2582				    4.209
2593				    1.17
2605				    1.17
2616				    4.981
2628				    2.204
2639				    1.467
2651				    5.073
2662				    4.807
2673				    8.533
2684				    8.533
2696				    3.348
2707				    5.385
2718				    3.276
2730				    7.065
2741				    5.22
2752				    4.963
2764				    4.446
2775				    4.281
2786				    4.384
2797				    4.364
2808				    4.066
2819				    4.856
2830				    4.856
2841				    3.737
2852				    6.437
2863				    8.586
2875				    8.586
2886				    6.379
2897				    6.494
2908				    6.828
2920				    6.756
2931				    5.456
2943				    5.459
2955				    2.057
2966				    2.057
2977				    5.877
2989				    1.755
3000				    1.755
3011				    4.816
3023				    4.284
3034				    0.678
3045				    0.878
3057				    0.878
3068				    5.505
3080				    5.105
3091				    2.322
3103				    4.366
3114				    4.366
3126				    2.65
3137				    6.541
3148				    3.75
3160				    5.431
3171				    3.223
3182				    4.175
3190				    4.175
3198				    4.175
3207				    15.804
3215				    2.468
3224				    3.251
3232				    2.449
3240				    2.449
3249				    6.622
3257				    3.983
3265				    3.983
3273				    7.542
3282				    7.542
3290				    7.542
3298				    10.64
3306				    10.64
3315				    2.629
3323				    3.592
3331				    4.159
3340				    5.662
3348				    0.884
3356				    0.998
3364				    0.8
3373				    0.8
3381				    0.8
3389				    8.991
3397				    3.579
3405				    3.579
3413				    5.7
3422				    4.756
3430				    5.543
3439				    7.075
3447				    1.416
3455				    1.862
3466				    5.514
3476				    5.753
3486				    7.611
3496				    9.548
3507				    12.898
3518				    12.898
3528				    12.898
3538				    9.46
3549				    9.46
3560				    9.46
3572				    14.056
3583				    14.392
3594				    8.608
3606				    8.608
3617				    6.402
3628				    5.991
3640				    8.397
3651				    8.397
3663				    8.397
3674				    4.289
3685				    4.549
3696				    5.029
3708				    1.782
3719				    3.021
3730				    7.128
3741				    6.99
3753				    6.99
3764				    6.99
3775				    10.419
3787				    10.419
3798				    11.85
3810				    11.85
3822				    11.85
3833				    11.85
3844				    11.85
3855				    30.307
3866				    30.307
3878				    30.307
3889				    27.924
3901				    12.246
3912				    12.246
3923				    12.246
3934				    12.341
3945				    7.223
3956				    4.455
3967				    4.694
3979				    6.722
3990				    6.727
4001				    7.778
4012				    7.681
4024				    4.957
4036				    4.202
4047				    5.91
4058				    5.91
4069				    9.788
4081				    10.597
4092				    9.119
4104				    9.119
4115				    9.119
4126				    9.119
4138				    18.359
4149				    18.359
4160				    24.73
4172				    24.73
4183				    24.73
4194				    24.73
4205				    24.73
4216				    24.73
4228				    24.73
4239				    39.459
4250				    42.031
4262				    42.031
4273				    42.031
4284				    42.031
4295				    42.031
4307				    42.031
4318				    56.106
4330				    56.106
4341				    56.106
4352				    18.991
4364				    16.606
4375				    12.481
4386				    7.743
4397				    9.089
4408				    7.026
4420				    7.026
4431				    7.026
4443				    3.724
4454				    2.755
4465				    3.355
4477				    3.355
4488				    11.091
4500				    3.276
4511				    4.883
4522				    4.517
4533				    5.221
4544				    4.587
4556				    10.15
4567				    10.15
4578				    7.927
4589				    7.927
4601				    7.927
4612				    7.927
4624				    6.221
4635				    6.517
4647				    6.517
4658				    6.517
4670				    6.517
4681				    23.046
4693				    23.046
4704				    5.374
4716				    5.374
4728				    5.351
4739				    2.98
4751				    1.184
4763				    1.184
4774				    2.8
4785				    2.8
4796				    14.367
4807				    6.317
4818				    6.317
4829				    2.335
4840				    2.335
4852				    6.949
4863				    13.797
4875				    21.143
4886				    29.944
4897				    30.373
4908				    23.871
4920				    23.871
4931				    14.449
4942				    14.061
4953				    2.734
4964				    2.734
4976				    9.545
4987				    6.1
4998				    6.1
5009				    11.747
5021				    8.888
5032				    3.006
5044				    3.006
5055				    7.052
5066				    3.309
5078				    3.309
5089				    3.371
5100				    2.576
5111				    4.752
5122				    5.171
5134				    3.993
5145				    5.729
5156				    9.658
5168				    4.612
5179				    5.208
5191				    11.453
5203				    5.2
5214				    5.2
5225				    7.168
5236				    5.014
5247				    5.014
5259				    4.873
5270				    3.883
5281				    3.883
5292				    3.951
5303				    4.652
5315				    3.008
5326				    3.066
5337				    3.066
5348				    3.22
5360				    5.361
5371				    4.84
5382				    8.042
5393				    8.042
5404				    8.042
5415				    7.957
5426				    7.362
5437				    7.708
5449				    2.798
5460				    4.297
5472				    2.721
5483				    4.351
5495				    4.926
5505				    4.926
5517				    7.795
5528				    7.795
5539				    9.148
5551				    4.799
5562				    4.109
5573				    5.955
5585				    0.84
5596				    0.84
5607				    14.708
5618				    14.708
5630				    7.43
5641				    7.43
5652				    5.681
5665				    4.374
5676				    4.374
5687				    5.516
5699				    5.516
5711				    9.91
5722				    9.91
5733				    7.807
5745				    8.918
5756				    2.683
5767				    9.132
5778				    5.948
5789				    4.897
5800				    4.897
5812				    5.581
5823				    5.581
5834				    3.158
5845				    11.494
5856				    11.346
5868				    8.887
5879				    8.887
5890				    11.83
5902				    17.98
5913				    17.98
5924				    17.98
5935				    17.98
5947				    22.64
5959				    22.64
5970				    23.985
5981				    23.985
5992				    23.441
6004				    5.857
6015				    8.351
6026				    7.195
6037				    5.206
6048				    4.253
6059				    4.253
6070				    13.073
6082				    5.848
6093				    6.444
6104				    6.444
6115				    8.386
6127				    4.47
6138				    4.47
6149				    10.581
6160				    11.725
6172				    12.186
6183				    12.186
6194				    12.116
6205				    13.756
6216				    13.756
6227				    13.756
6238				    13.756
6250				    15.666
6261				    15.666
6272				    15.666
6283				    15.666
6295				    15.666
6306				    25.592
6317				    25.592
6328				    25.592
6339				    33.491
6351				    33.491
6362				    33.491
6373				    44.906
6384				    44.906
6395				    44.906
6406				    22.056
6417				    15.648
6428				    16.138
6439				    6.297
6450				    4.879
6461				    4.653
6472				    4.653
6484				    4.653
6495				    6.022
6506				    6.022
6517				    3.865
6528				    3.865
6540				    2.919
6551				    4.088
6562				    4.088
6573				    10.348
6585				    9.779
6596				    9.779
6608				    10.861
6618				    10.861
6629				    10.861
6641				    10.861
6652				    10.861
6663				    16.643
6675				    16.643
6687				    17.131
6698				    17.131
6709				    17.131
6720				    17.316
6731				    17.316
6743				    17.316
6754				    17.784
6766				    17.685
6777				    6.855
6788				    6.972
6800				    5.62
6811				    4.442
6822				    4.422
6833				    4.422
6844				    12.174
6856				    12.174
6867				    6.056
6879				    5.071
6890				    5.071
6901				    14.817
6912				    31.67
6923				    35.413
6935				    35.675
6946				    28.201
6957				    8.134
6968				    7.738
6979				    7.784
6990				    4.719
7001				    9.81
7012				    9.81
7023				    9.81
7034				    6.386
7046				    5.034
