11218				    3.228
11230				    26.826
11242				    1.929
11254				    26.826
11265				    1.929
11276				    26.826
11288				    3.896
11299				    26.826
11311				    3.896
11322				    26.826
11333				    3.896
11344				    12.442
11355				    6.221
11367				    10.318
11378				    6.221
11389				    10.318
11400				    6.99
11411				    10.318
11423				    4.917
11434				    10.833
11446				    3.006
11457				    10.698
11468				    3.006
11480				    10.698
11491				    3.279
11503				    3.91
11514				    4.306
11525				    4.516
11537				    4.26
11548				    5.715
11559				    3.536
11571				    4.171
11582				    3.847
11594				    3.47
11605				    5.674
11616				    1.996
11628				    5.674
11639				    1.996
11650				    9.886
11661				    7.783
11672				    3.732
11684				    7.783
11695				    3.732
11707				    7.783
11718				    8.036
11729				    11.065
11741				    6.199
11752				    3.173
11763				    6.701
11775				    3.173
11786				    6.701
11798				    3.173
11809				    12.583
11821				    9.187
11832				    8.677
11843				    10.1
11855				    5.459
11866				    4.841
11877				    3.507
11888				    4.841
11899				    3.507
11910				    4.841
11922				    5.155
11934				    5.033
11945				    2.923
11956				    1.946
11967				    3.419
11979				    2.862
11990				    3.419
12002				    2.862
12014				    2.724
12025				    1.747
12037				    2.533
12048				    2.485
12059				    3.086
12071				    4.742
12082				    3.086
12094				    4.742
12105				    3.086
12116				    4.742
12128				    6.143
12139				    3.655
12152				    5.543
12164				    3.328
12175				    6.788
12187				    3.328
12198				    8.885
12210				    8.028
12221				    4.575
12232				    3.415
12243				    5.511
12255				    5.288
12266				    6.626
12277				    6.855
12289				    6.574
12300				    5.577
12312				    6.574
12323				    5.577
12335				    3.869
12346				    5.442
12357				    4.068
12368				    5.442
12380				    3.32
12391				    9.465
12402				    3.683
12414				    8.314
12425				    3.322
12436				    8.314
12448				    3.296
12459				    5.101
12470				    3.797
12481				    5.101
12492				    3.367
12503				    5.288
12515				    3.367
12526				    4.941
12538				    2.813
12549				    3.803
12560				    2.839
12571				    3.716
12583				    2.648
12594				    4.302
12605				    3.097
12616				    4.511
12628				    3.666
12639				    4.966
12650				    3.666
12662				    4.977
12673				    2.974
12684				    4.43
12695				    2.974
12707				    4.43
12718				    9.648
12730				    8.938
12741				    5.345
12753				    6.743
12764				    2.801
12775				    4.962
12786				    2.844
12797				    4.962
12808				    4.363
12820				    6.293
12832				    5.716
12843				    6.81
12854				    9.152
12866				    6.841
12877				    7.031
12888				    7.282
12900				    5.946
12912				    5.744
12923				    7.122
12934				    4.972
12946				    7.122
12958				    4.972
12969				    11.248
				    7.389
				    3.518
				    5.369
				    2.655
				    4.846
				    4.927
				    4.846
				    4.927
				    4.846
				    13.643
				    11.967
				    13.668
				    12.867
				    13.668
				    12.867
				    13.668
				    12.867
				    4.045
				    5.344
				    4.729
				    5.344
				    5.561
				    6.43
				    4.079
				    6.136
				    3.808
				    4.688
				    3.137
				    3.651
				    3.544
				    4.57
				    3.544
				    4.57
				    6.693
				    6.513
				    6.693
				    6.513
				    4.47
				    5.01
				    3.014
				    3.719
				    4.541
				    2.863
				    3.474
				    2.378
				    2.974
				    2.105
				    3.4
				    2.922
				    4.446
				    3.442
				    4.013
				    3.007
				    5.024
				    3.675
				    3.963
				    4.497
				    3.963
				    5.128
				    5.029
				    5.874
				    8.421
				    7.527
				    5.974
				    5.427
				    5.974
				    5.427
				    5.974
				    5.427
				    10.936
				    9.056
				    5.513
				    7.782
				    4.361
				    6.987
				    5.519
				    7.502
				    5.667
				    7.502
				    5.667
				    7.502
				    4.772
				    5.038
				    4.427
				    5.038
				    5.341
				    4.49
				    5.341
				    4.546
				    5.341
				    4.546
				    6.409
				    6.493
				    6.284
				    6.583
				    6.284
				    6.583
				    9.259
				    7.57
				    4.814
				    3.952
				    3.268
				    3.585
				    3.268
				    3.585
				    2.748
				    1.967
				    2.748
				    1.967
				    3.795
				    3.558
				    2.629
				    4.247
				    2.901
				    3.409
				    2.958
				    3.425
				    3.18
				    4.387
				    3.18
				    4.387
				    3.18
				    4.387
				    6.432
				    6.869
				    6.776
				    6.568
				    5.993
				    6.075
				    5.498
				    5.864
				    4.503
				    5.864
				    4.116
				    6.981
				    4.116
				    6.981
				    4.278
				    4.557
				    4.278
				    4.601
				    5.113
				    3.797
				    3.781
				    4.472
				    2.549
				    4.289
				    2.671
				    4.289
				    2.868
				    5.035
				    3.324
				    3.958
				    3.324
				    3.582
