2.768046000	0.049060000
2.808897000	0.039577000
2.808930000	0.039601000
2.813955000	0.044585000
2.817024000	0.047651000
2.817045000	0.047615000
2.817049000	0.047614000
2.817053000	0.047580000
2.817062000	0.047586000
2.817068000	0.047542000
2.817074000	0.047545000
2.853960000	0.045040000
2.854001000	0.045076000
2.858955000	0.049997000
2.859003000	0.050042000
2.862985000	0.049023000
2.863008000	0.049043000
2.871997000	0.054965000
2.872024000	0.054989000
2.872035000	0.054855000
2.872052000	0.054869000
2.872062000	0.054831000
2.873938000	0.056704000
2.873975000	0.056655000
2.876956000	0.059631000
2.877004000	0.059652000
2.877015000	0.059660000
2.877023000	0.059617000
2.877030000	0.059622000
2.877229000	0.059771000
2.877268000	0.059807000
2.888872000	0.034881000
2.893943000	0.039947000
2.893995000	0.039882000
2.895975000	0.041858000
2.896012000	0.037030000
2.896020000	0.037033000
2.896027000	0.037016000
2.896033000	0.037019000
2.906026000	0.043029000
2.906063000	0.043063000
2.906070000	0.043031000
2.906081000	0.043040000
2.908939000	0.036923000
2.913893000	0.041873000
2.913932000	0.041756000
2.916954000	0.044772000
2.916991000	0.044745000
2.916998000	0.044747000
2.917003000	0.044700000
2.923899000	0.051591000
2.923945000	0.051586000
2.928976000	0.056612000
2.929015000	0.055050000
2.932081000	0.058111000
2.932117000	0.058109000
2.932138000	0.058126000
2.932305000	0.055315000
2.932317000	0.055319000
2.932323000	0.055269000
2.932328000	0.055270000
2.932333000	0.055183000
2.932338000	0.055182000
2.932360000	0.055107000
2.932492000	0.043589000
2.932940000	0.043895000
2.932960000	0.038983000
2.932967000	0.038906000
2.943906000	0.047899000
2.944964000	0.048911000
2.952054000	0.045852000
2.952082000	0.045833000
2.952090000	0.045838000
2.952096000	0.045745000
2.952101000	0.045744000
2.953899000	0.044948000
2.953943000	0.044989000
2.954986000	0.041065000
2.955044000	0.041118000
2.955059000	0.041105000
2.955069000	0.038083000
2.955083000	0.038060000
2.955292000	0.038076000
2.958897000	0.034958000
2.958943000	0.034967000
2.963932000	0.034922000
2.963976000	0.034928000
2.983957000	0.051844000
2.984011000	0.051696000
2.984945000	0.052576000
2.992336000	0.059439000
2.992378000	0.059403000
2.992391000	0.048464000
2.993940000	0.049996000
2.995893000	0.051894000
2.995936000	0.051726000
2.995953000	0.051697000
2.995976000	0.051717000
2.995997000	0.051735000
2.996003000	0.051687000
2.996886000	0.052567000
2.996982000	0.052005000
2.997020000	0.052040000
2.997033000	0.052050000
2.997038000	0.052027000
3.001924000	0.049851000
3.001972000	0.049896000
3.001988000	0.049909000
3.001993000	0.049878000
3.002094000	0.049977000
3.002135000	0.050015000
3.011958000	0.059791000
3.012174000	0.060004000
3.012212000	0.060038000
3.012224000	0.060005000
3.012229000	0.060007000
3.012234000	0.060009000
3.012241000	0.059969000
3.012255000	0.059980000
3.012260000	0.059982000
3.012265000	0.059939000
3.012269000	0.059939000
3.012274000	0.059942000
3.012279000	0.059903000
3.013904000	0.061525000
3.013934000	0.061553000
3.015886000	0.063458000
3.015915000	0.063485000
3.015929000	0.063496000
3.015937000	0.063452000
3.016010000	0.063522000
3.017014000	0.064524000
3.017042000	0.064504000
3.017054000	0.063123000
3.017060000	0.063123000
3.017065000	0.063111000
3.017069000	0.063097000
3.017134000	0.062103000
3.017155000	0.062117000
3.017160000	0.062105000
3.017166000	0.062073000
3.017238000	0.061929000
3.017256000	0.061943000
3.017267000	0.061950000
3.017272000	0.061951000
3.017279000	0.061852000
3.017284000	0.061850000
3.017348000	0.061911000
3.017371000	0.061931000
3.017376000	0.061862000
3.017380000	0.061861000
3.017506000	0.061984000
3.017529000	0.062004000
3.017534000	0.061980000
3.017539000	0.061982000
3.017573000	0.053557000
3.035969000	0.051975000
3.036004000	0.052005000
3.036017000	0.052015000
3.036028000	0.052022000
3.036042000	0.051999000
3.038903000	0.054857000
3.038940000	0.054891000
3.038954000	0.054902000
3.041949000	0.056977000
3.041985000	0.057008000
3.041999000	0.057019000
3.042023000	0.057040000
3.042140000	0.049783000
3.042194000	0.049571000
3.042228000	0.049462000
3.042240000	0.049435000
3.045950000	0.052908000
3.056029000	0.062980000
3.058920000	0.064962000
3.058959000	0.064997000
3.061957000	0.066042000
3.061996000	0.066077000
3.062009000	0.066087000
3.062017000	0.066085000
3.062114000	0.066164000
3.062143000	0.066160000
3.062151000	0.066165000
3.062159000	0.066170000
3.062168000	0.066176000
3.062172000	0.066178000
3.062176000	0.066152000
3.062287000	0.066260000
3.062328000	0.066299000
3.062340000	0.066308000
3.062441000	0.066406000
3.062469000	0.066393000
3.062478000	0.066399000
3.062485000	0.066403000
3.062492000	0.066407000
3.062497000	0.066369000
3.063928000	0.067797000
3.063966000	0.067832000
3.065946000	0.069810000
3.065975000	0.069794000
3.065985000	0.069801000
3.065992000	0.069805000
3.066000000	0.069811000
3.066004000	0.069812000
3.066962000	0.070061000
3.066991000	0.070086000
3.067001000	0.070093000
3.067009000	0.070001000
3.067017000	0.070004000
3.067021000	0.070005000
3.067118000	0.070091000
3.067147000	0.070117000
3.067157000	0.070076000
3.067165000	0.070081000
3.067172000	0.070086000
3.067176000	0.070087000
3.067257000	0.070165000
3.067271000	0.070097000
3.067308000	0.070128000
3.067316000	0.065361000
3.067324000	0.065362000
3.067361000	0.065394000
3.067369000	0.065387000
3.067383000	0.065398000
3.176005000	0.163522000
3.187276000	0.169908000
3.195965000	0.178562000
3.195993000	0.159945000
3.208939000	0.166629000
3.212137000	0.144749000
3.212569000	0.115096000
3.243000000	0.130794000
3.303021000	0.045745000
