0				    10
5				    10
9				    10
13				    10
17				    10
21				    10
25				    10
29				    10
33				    10
36				    10
40				    15
44				    15
48				    20
52				    20
56				    20
60				    20
63				    20
68				    20
72				    20
76				    22
80				    23
84				    25
88				    25
92				    40
96				    40
100				    40
104				    40
108				    41
112				    46
115				    46
120				    47
123				    54
128				    55
132				    55
136				    70
140				    72
144				    84
148				    86
153				    87
157				    92
161				    92
165				    94
169				    96
173				    108
176				    108
181				    110
184				    117
188				    131
192				    152
197				    182
201				    186
205				    196
209				    200
213				    204
217				    218
221				    218
225				    222
229				    240
232				    249
237				    255
241				    267
245				    269
249				    277
253				    286
257				    308
261				    334
265				    337
269				    329
273				    329
277				    329
281				    317
285				    315
289				    312
293				    305
297				    298
301				    291
305				    291
309				    286
313				    280
317				    273
321				    262
325				    261
329				    254
333				    215
337				    191
341				    178
345				    176
349				    164
353				    163
357				    140
361				    111
365				    110
369				    83
374				    68
377				    69
382				    70
386				    70
390				    71
394				    71
398				    71
402				    71
406				    70
410				    70
414				    70
419				    70
423				    70
427				    70
430				    70
435				    68
438				    165
443				    165
446				    165
451				    165
455				    165
459				    165
463				    165
468				    165
472				    165
476				    165
480				    165
485				    165
489				    165
493				    165
498				    166
502				    166
505				    166
509				    166
513				    166
517				    166
521				    162
525				    157
530				    149
534				    144
538				    137
543				    133
547				    133
551				    133
555				    133
560				    131
564				    126
568				    124
573				    123
577				    116
581				    116
585				    116
590				    116
594				    116
599				    116
603				    116
607				    116
611				    116
616				    116
620				    117
624				    117
629				    117
633				    117
637				    117
641				    117
646				    117
650				    117
654				    117
657				    117
661				    117
665				    117
669				    118
674				    118
678				    118
682				    118
687				    118
690				    118
694				    118
698				    118
703				    118
707				    118
711				    118
716				    118
720				    118
725				    118
729				    118
733				    119
738				    119
742				    119
746				    119
750				    119
754				    119
759				    119
763				    119
767				    119
771				    119
776				    119
780				    119
784				    119
789				    119
793				    119
797				    119
802				    119
806				    108
810				    107
814				    96
818				    88
822				    83
826				    83
830				    83
834				    83
838				    83
843				    83
847				    83
851				    83
855				    83
860				    83
864				    83
868				    81
873				    81
877				    80
881				    80
885				    78
890				    76
894				    75
898				    75
902				    75
906				    75
911				    75
915				    75
919				    75
923				    75
928				    75
931				    75
935				    75
939				    75
943				    83
947				    83
951				    83
955				    83
959				    83
962				    83
966				    83
970				    83
974				    83
977				    83
981				    84
985				    84
988				    84
992				    84
996				    84
1000				    84
1004				    84
1008				    84
1012				    84
1016				    85
1020				    85
