35.955364000	1
36.341247000	1
36.341349000	1
36.341354000	1
36.341357000	1
36.341359000	1
36.356303000	1
36.356322000	1
36.356324000	1
36.356327000	1
36.356329000	1
36.356331000	1
36.356332000	1
36.356334000	1
36.357254000	1
36.357262000	1
36.357267000	1
36.357269000	1
36.357271000	1
36.357272000	1
36.357273000	1
36.357275000	1
36.357276000	1
36.358223000	1
36.358328000	1
36.358332000	1
36.358335000	1
36.358338000	1
36.358340000	1
36.359164000	1
36.359340000	1
36.359344000	1
36.366133000	1
36.374321000	1
36.381277000	1
36.381358000	1
36.381382000	1
36.381389000	1
36.381391000	1
36.381393000	1
36.381395000	1
36.381398000	1
36.382237000	1
36.382248000	1
36.382252000	1
36.382254000	1
36.382256000	1
36.382258000	1
36.382260000	1
36.382262000	1
36.383283000	1
36.383289000	1
36.383293000	1
36.383297000	1
36.383298000	1
36.383300000	1
36.383385000	1
36.383405000	1
36.384405000	1
36.384413000	1
36.384416000	1
36.384418000	1
36.384420000	1
36.384422000	1
36.384424000	1
36.391297000	1
36.406258000	1
36.406283000	1
36.406287000	1
36.406292000	1
36.406296000	1
36.406298000	1
36.406303000	1
36.406305000	1
36.407214000	1
36.407223000	1
36.407229000	1
36.407234000	1
36.407236000	1
36.407318000	1
36.407341000	1
36.407344000	1
36.408271000	1
36.408282000	1
36.408286000	1
36.423319000	1
36.423341000	1
36.423420000	1
36.423439000	1
36.423444000	1
36.423449000	1
36.423452000	1
36.423454000	1
36.423457000	1
36.424267000	1
36.424275000	1
36.424282000	1
36.424286000	1
36.424289000	1
36.424292000	1
36.424294000	1
36.425318000	1
36.425327000	1
36.425331000	1
36.440301000	1
36.440322000	1
36.440402000	1
36.440412000	1
36.440415000	1
36.440419000	1
36.440422000	1
36.440424000	1
36.440426000	1
36.441345000	1
36.441354000	1
36.441356000	1
36.441360000	1
36.441362000	1
36.441364000	1
36.441366000	1
36.441368000	1
36.441370000	1
36.442199000	1
36.442208000	1
36.442211000	1
36.442214000	1
36.442371000	1
36.442380000	1
36.442385000	1
36.442387000	1
36.443157000	1
36.443166000	1
36.443260000	1
36.450303000	1
36.450324000	1
36.450329000	1
36.450334000	1
36.450338000	1
36.450341000	1
36.450344000	1
36.450346000	1
36.450349000	1
36.450351000	1
36.451165000	1
36.451176000	1
36.451180000	1
36.459182000	1
36.466314000	1
36.466338000	1
36.466343000	1
36.466346000	1
36.466349000	1
36.466352000	1
36.466354000	1
36.466356000	1
36.467267000	1
36.482326000	1
36.482355000	1
36.482360000	1
36.482364000	1
36.482367000	1
36.482370000	1
36.482372000	1
36.482375000	1
36.483365000	1
36.483374000	1
36.483379000	1
36.483382000	1
36.483385000	1
36.483388000	1
36.483390000	1
36.483393000	1
36.483396000	1
36.484331000	1
36.484341000	1
36.484345000	1
36.485192000	1
36.500344000	1
36.500373000	1
36.500378000	1
36.500382000	1
36.500385000	1
36.500388000	1
36.500390000	1
36.500394000	1
36.500397000	1
36.500400000	1
36.500403000	1
36.500406000	1
36.500409000	1
36.500411000	1
36.500415000	1
36.500418000	1
36.500421000	1
36.500424000	1
36.500427000	1
36.500430000	1
36.500433000	1
36.500436000	1
36.500439000	1
36.500442000	1
36.500445000	1
36.508265000	1
36.523320000	1
36.523352000	1
36.523358000	1
36.523362000	1
36.523365000	1
36.523368000	1
36.523371000	1
36.523375000	1
36.523378000	1
36.523382000	1
36.523385000	1
36.523388000	1
36.523391000	1
36.523395000	1
36.523398000	1
36.523401000	1
36.523405000	1
36.523408000	1
36.532390000	1
36.532486000	1
36.532490000	1
36.532495000	1
36.532499000	1
36.532503000	1
36.532507000	1
36.541330000	1
36.541357000	1
36.541366000	1
36.541371000	1
36.541376000	1
36.541381000	1
36.541385000	1
36.541389000	1
36.541393000	1
36.541398000	1
36.541406000	1
36.541412000	1
36.541416000	1
36.541420000	1
36.541426000	1
36.549254000	1
36.564399000	1
36.564429000	1
36.564434000	1
36.564438000	1
36.564441000	1
36.564444000	1
36.564447000	1
36.564450000	1
36.564453000	1
36.565395000	1
36.565403000	1
36.565407000	1
36.565410000	1
36.565414000	1
36.565418000	1
36.565421000	1
36.573282000	1
36.580327000	1
36.580347000	1
36.580350000	1
36.580420000	1
