3305				    20.509
3316				    20.509
3327				    20.509
3338				    20.509
3349				    20.509
3361				    6.681
3372				    6.681
3383				    6.681
3395				    6.681
3406				    0.413
3419				    0.413
3430				    0.413
3441				    1.574
3452				    2.269
3463				    3.211
3474				    3.211
3485				    3.211
3496				    3.211
3508				    3.211
3519				    10.44
3530				    20.059
3542				    9.278
3553				    9.278
3564				    13.76
3576				    13.76
3587				    10.658
3598				    0.866
3609				    3.443
3620				    3.443
3632				    4.048
3643				    2.389
3654				    0.273
3666				    1.793
3677				    4.295
3688				    5.397
3699				    3.101
3710				    1.082
3721				    2.562
3732				    2.686
3743				    3.329
3755				    2.063
3766				    4.681
3777				    2.727
3788				    0.895
3800				    1.592
3811				    4.365
3822				    4.109
3833				    3.602
3844				    2.145
3856				    2.248
3867				    4.257
3878				    4.847
3890				    2.609
3901				    1.345
3912				    1.724
3923				    1.492
3934				    1.099
3945				    2.557
3956				    3.835
