4160				    37.595
4167				    37.595
4173				    37.595
4180				    37.595
4186				    37.595
4193				    37.595
4200				    37.595
4206				    37.595
4213				    37.595
4220				    37.595
4226				    37.595
4233				    37.595
4240				    37.595
4246				    37.595
4253				    10.518
4259				    10.518
4266				    10.518
4272				    10.518
4278				    10.518
4285				    10.518
4291				    10.518
4297				    10.518
4304				    11.431
4310				    11.913
4317				    12.059
4323				    12.059
4330				    0.672
4336				    0.672
4343				    0.672
4350				    0.672
4356				    0.672
4363				    0.672
4369				    1.063
4375				    1.063
4382				    1.063
4389				    1.063
4395				    4.414
4402				    4.414
4408				    1.386
4415				    1.386
4421				    1.386
4427				    1.386
4434				    1.386
4440				    1.386
4447				    1.565
4453				    1.565
4461				    1.807
4469				    2.228
4476				    1.964
4484				    3.078
4492				    8.021
4500				    9.705
4507				    9.922
4515				    9.922
4523				    9.922
4530				    9.922
4538				    9.922
4545				    9.922
4553				    7.623
4560				    6.06
4568				    6.32
4575				    6.32
4583				    6.32
4590				    11.193
4598				    12.311
4605				    12.311
4613				    16.949
4621				    16.949
4629				    16.949
4636				    20.524
4644				    20.524
4651				    20.524
4659				    20.524
4666				    20.524
4674				    21.421
4681				    21.421
4689				    21.8
4697				    21.8
4704				    24.65
4712				    26.086
4719				    15.306
4727				    12.08
4734				    8.788
4742				    8.788
4750				    8.788
4757				    8.788
4765				    8.788
4772				    9.639
4780				    9.639
4788				    9.639
4795				    9.639
4803				    8.459
4810				    8.459
4818				    8.459
4825				    8.459
4833				    8.177
4840				    8.177
4848				    10.835
4856				    10.835
4864				    10.835
4872				    17.488
4879				    14.774
4887				    14.774
4895				    14.774
4902				    14.774
4910				    14.774
4917				    13.652
4925				    13.652
4933				    11.444
4940				    11.444
4948				    11.444
4956				    11.444
4963				    14.506
4971				    14.506
4978				    14.506
4986				    14.506
4993				    15.427
5001				    9.283
5009				    9.283
5016				    8.564
5024				    8.564
5032				    9.248
5039				    9.407
5046				    9.407
5054				    9.407
5062				    9.407
5070				    7.379
5077				    7.379
5085				    5.827
5092				    5.827
5100				    5.827
5108				    5.827
5115				    4.046
5123				    4.046
5131				    4.046
5138				    4.046
5145				    4.046
5153				    4.046
5161				    4.046
5168				    4.046
5176				    8.148
5184				    11.733
5191				    10.338
5199				    9.078
5207				    7.356
5215				    7.356
5222				    7.356
5230				    7.356
5237				    6.768
5245				    6.768
5253				    6.142
5260				    6.142
5268				    6.142
5275				    6.142
5283				    6.142
5290				    9.05
5298				    9.05
5305				    9.05
5313				    9.05
5321				    7.693
5329				    7.693
5336				    11.106
5344				    11.106
5351				    8.995
5360				    8.995
5368				    8.995
5375				    11.145
5383				    11.145
5391				    12.738
5398				    12.738
5406				    12.738
5413				    12.738
5421				    9.831
5428				    9.831
5436				    9.831
5444				    10.027
5451				    9.265
5459				    9.265
5466				    9.265
5473				    9.265
5481				    12.449
5488				    12.449
5496				    7.778
5503				    7.778
5511				    6.914
5518				    7.817
5527				    7.817
5538				    7.817
5548				    7.817
5559				    8.991
5570				    9.703
5581				    9.703
5592				    9.703
5603				    10.471
5614				    10.471
5625				    9.056
5636				    7.542
5646				    8.428
5658				    6.753
5669				    7.516
5680				    7.516
5692				    5.809
5703				    5.809
5715				    8.436
5726				    11.784
5737				    11.784
5748				    11.784
5759				    9.185
5770				    8.773
5781				    8.96
5792				    8.96
5803				    8.96
5814				    6.531
5825				    6.531
5836				    8.274
5847				    9.665
5857				    9.665
5868				    8.305
5879				    8.305
5890				    10.41
5902				    10.41
5912				    10.41
5923				    11.007
5935				    12.458
5946				    10.969
5957				    8.704
5968				    8.704
5978				    17.515
5990				    17.515
6001				    17.515
6012				    17.856
6023				    17.856
6034				    20.229
6045				    20.229
6056				    20.229
6067				    20.229
6078				    19.222
6089				    19.222
6100				    13.325
6111				    13.325
6122				    13.325
6133				    19.617
6144				    19.617
6154				    16.311
6165				    16.311
6176				    16.553
6187				    16.553
6198				    16.553
6209				    16.553
6220				    17.04
6231				    17.04
6242				    17.04
6254				    16.122
6265				    16.122
6277				    19.385
6289				    18.622
6300				    17.597
6311				    17.597
6322				    17.597
6333				    14.61
6344				    12.341
6355				    12.341
6366				    12.341
6377				    14.947
6388				    14.947
6399				    12.637
6411				    12.637
6422				    11.525
6433				    11.525
6444				    11.525
6456				    10.466
6467				    8.649
6478				    8.649
6490				    10.272
6501				    10.272
6512				    7.415
6523				    7.415
6534				    7.415
6545				    14.458
6557				    14.458
6568				    14.458
6579				    15.942
6590				    14.917
6601				    14.917
6612				    16.009
6623				    16.009
6634				    16.009
6645				    15.058
6656				    15.058
6667				    11.434
6678				    10.882
6689				    10.882
6700				    10.882
6711				    10.882
6722				    14.142
6733				    14.142
6744				    11.335
6754				    8.509
6765				    8.509
6777				    3.402
6787				    3.402
6798				    2.598
6809				    4.067
6820				    4.369
6831				    5.819
6843				    5.819
6854				    8.674
6865				    8.674
6876				    17.264
6887				    17.264
6898				    17.264
6909				    17.264
6920				    18.905
6931				    18.673
6943				    15.784
6954				    15.784
6965				    12.788
6976				    12.788
6987				    12.788
6998				    12.788
7009				    22.899
7020				    22.384
7031				    19.637
7042				    19.637
7053				    16.305
7064				    16.305
7075				    16.305
7086				    15.337
7096				    15.337
7107				    15.337
7118				    12.454
7129				    9.645
7140				    8.046
7151				    8.046
7162				    7.778
7172				    7.778
7183				    7.778
7195				    8.06
7206				    7.479
7217				    5.612
7228				    5.612
7239				    5.612
7250				    6.86
7261				    6.86
7272				    11.876
7283				    11.876
7293				    12.798
7304				    12.798
7315				    12.798
7326				    9.921
7337				    6.594
7348				    7.898
7359				    7.898
7370				    11.797
7383				    11.797
7394				    15.718
7406				    15.718
7417				    17.858
7428				    10.908
7439				    10.908
7450				    10.908
7461				    8.869
7472				    8.869
7484				    8.869
7495				    12.696
7506				    12.848
7517				    12.848
7528				    12.848
7539				    12.848
7550				    18.259
7562				    17.203
7572				    9.795
7583				    9.795
7594				    8.818
7605				    8.818
7615				    8.914
7626				    9.224
7637				    9.224
7648				    6.733
7659				    6.733
7670				    7.479
7681				    5.971
7692				    5.971
7703				    6.077
7713				    6.077
7724				    6.077
7735				    5.971
7746				    5.971
7757				    11.429
7768				    10.182
7778				    10.182
7789				    8.547
7800				    8.547
7811				    8.346
7822				    8.346
7833				    8.346
7844				    6.637
7855				    6.637
7865				    5.038
7876				    7.328
7887				    6.314
7899				    6.314
7909				    8.765
7920				    6.636
7932				    6.636
7943				    6.636
7954				    12.769
7965				    12.769
7976				    12.769
7987				    12.769
7998				    17.851
8009				    17.851
8020				    17.851
8030				    19.801
