30.028912000	1
30.028920000	1
30.028931000	1
30.028947000	1
30.028967000	1
30.029971000	1
30.053809000	1
30.053872000	1
30.054912000	1
30.054937000	1
30.062895000	1
30.069887000	1
30.069913000	1
30.069934000	1
30.069948000	1
30.070821000	1
30.070827000	1
30.086925000	1
30.086958000	1
30.086997000	1
30.087003000	1
30.087007000	1
30.087011000	1
30.087014000	1
30.087951000	1
30.087971000	1
30.087976000	1
30.087981000	1
30.099832000	1
30.106868000	1
30.106912000	1
30.106952000	1
30.106967000	1
30.115960000	1
30.115999000	1
30.116013000	1
30.116020000	1
30.116074000	1
30.116098000	1
30.116105000	1
30.131017000	1
30.131031000	1
30.147018000	1
30.147076000	1
30.147086000	1
30.439950000	1
30.439982000	1
30.446805000	1
30.446841000	1
30.446850000	1
30.446856000	1
30.446863000	1
30.446975000	1
30.446995000	1
30.447001000	1
30.447006000	1
30.447011000	1
30.447015000	1
30.447825000	1
30.447850000	1
30.448806000	1
30.449875000	1
30.464818000	1
30.464850000	1
30.464857000	1
30.464863000	1
30.464869000	1
30.464873000	1
30.464879000	1
30.464884000	1
30.479839000	1
30.479876000	1
30.479887000	1
