0				    40.057
11				    40.057
23				    40.057
34				    39.737
45				    43.29
57				    43.29
69				    41.354
80				    39.287
92				    40.523
103				    39.212
114				    42.741
125				    42.646
136				    42.646
147				    42.646
158				    42.646
169				    61.509
181				    87.002
193				    83.913
204				    83.774
215				    66.764
226				    48
238				    48.949
249				    56.286
261				    57.477
272				    61.002
284				    57.837
295				    57.837
307				    57.051
319				    58.778
330				    64.961
342				    65.221
353				    73.568
364				    73.568
376				    73.568
387				    84.117
398				    93.457
409				    98.889
420				    95.692
431				    97.16
443				    96.276
454				    92.949
466				    77.14
477				    56.073
488				    55.718
499				    57.173
511				    71.542
522				    67.875
533				    67.678
545				    68.71
556				    70.743
567				    80.896
578				    69.158
589				    76.015
602				    76.015
613				    76.015
624				    80.383
635				    105.314
647				    107.388
658				    115.442
670				    139.046
681				    139.046
693				    140.231
704				    140.345
716				    140.345
728				    146.809
739				    96.576
751				    80.003
762				    80.003
773				    71.774
784				    65.242
796				    64.197
807				    64.197
818				    64.197
830				    70.305
841				    75.356
853				    99.535
865				    92.807
876				    68.409
888				    49.634
899				    54.757
911				    52.48
923				    53.708
935				    57.427
946				    53.926
958				    49.362
969				    48.1
981				    47.708
993				    48.428
1005				    50.979
1016				    52.721
1028				    55.045
1039				    55.824
1051				    58.585
1063				    61.834
1074				    63.728
1086				    63.164
1097				    63.149
1109				    63.36
1120				    61.54
1132				    48.81
1144				    46.796
1155				    46.796
1166				    46.996
1178				    49.2
1190				    50.546
1202				    50.546
1213				    58.829
1222				    73.076
1230				    73.076
1238				    84.304
1247				    99.731
1255				    92.548
1264				    76.704
1271				    73.794
1278				    68.768
1284				    63.154
1291				    61.758
1298				    57.093
1305				    57.908
1312				    52.702
1318				    50.824
1325				    50.824
1332				    50.824
1339				    53.488
1346				    53.488
1352				    54.293
1359				    52.601
1366				    51.593
1372				    51.593
1379				    50.688
1386				    50.688
1392				    48.645
1399				    48.907
1406				    49.445
1413				    49.522
1420				    50.5
1426				    49.195
1433				    44.288
1440				    42.59
1446				    42.891
1453				    43.386
1460				    42.179
1467				    40.602
1474				    41.464
1481				    41.804
1488				    41.804
1495				    45.245
1501				    46.357
1508				    46.559
1515				    47.595
1522				    51.533
1528				    46.353
1535				    44.582
1542				    44.582
1548				    46.962
1555				    47.613
1562				    47.613
1569				    47.613
1575				    47.613
1582				    50.663
1589				    53.708
1596				    53.708
1602				    53.708
1609				    64.244
1616				    77.029
1623				    79.498
1629				    93.317
1636				    90.432
1643				    90.399
1650				    63.767
1662				    57.299
1673				    54.667
1685				    53.102
1695				    53.102
1703				    53.102
1711				    58.533
1720				    68.148
1728				    68.148
1736				    68.148
1745				    68.148
1753				    68.148
1762				    68.148
1770				    68.148
1778				    106.172
1787				    104.841
1795				    92.015
