15272				    48.231
15283				    48.231
15294				    48.231
15306				    48.231
15317				    46.063
15328				    46.063
15339				    46.063
15351				    43.452
15362				    46.6
15373				    46.6
15384				    43.881
15396				    43.459
15407				    48.582
15419				    47.697
15430				    43.971
15441				    40.75
15453				    46.331
15464				    55.873
15475				    60.618
15486				    52.9
15497				    52.258
15505				    52.475
15511				    50.425
15517				    52.335
15522				    53.641
15528				    56.2
15534				    58.206
15539				    60.189
15545				    62.396
15551				    62.396
15557				    62.396
15563				    62.396
15570				    62.396
15576				    62.396
15583				    62.396
15589				    62.396
15596				    90.314
15602				    87.331
15609				    88.938
15615				    92.869
15621				    95.593
15628				    92.168
15634				    91.234
15640				    66.123
15647				    61.519
15654				    63.309
15666				    70.055
15677				    81.822
15688				    96.527
15699				    106.051
15710				    106.581
15722				    100.258
15733				    100.258
15744				    100.258
15755				    100.258
