36358				    10
36369				    10
36381				    10
36392				    10
36403				    10
36414				    12
36425				    15
36436				    15
36447				    15
36459				    19
36470				    21
36481				    21
36493				    34
36504				    38
36515				    41
36526				    42
36538				    53
36549				    62
36560				    64
36571				    69
36583				    69
36594				    69
36605				    69
36616				    69
36627				    69
36638				    69
36650				    69
36661				    69
36673				    69
36684				    69
36695				    69
36706				    69
36718				    70
36729				    70
36739				    70
36751				    70
36761				    70
36772				    70
36783				    70
36794				    70
36805				    70
36816				    70
36827				    70
36839				    70
36850				    70
36861				    70
36872				    71
36883				    71
36894				    71
36905				    71
36917				    71
36928				    71
36939				    71
36950				    71
36961				    71
36972				    72
36984				    72
36995				    72
37006				    72
37017				    72
37029				    72
37040				    72
37051				    72
37062				    72
37073				    72
37085				    72
37096				    72
37107				    72
37118				    73
37129				    73
37140				    73
37151				    73
37162				    73
37173				    73
37185				    73
37196				    73
37207				    73
37218				    73
37229				    73
