0				    10
11				    10
22				    10
33				    10
45				    10
56				    14
67				    20
78				    20
89				    22
100				    27
112				    29
123				    36
134				    42
146				    54
157				    60
168				    73
179				    87
190				    92
201				    94
213				    156
223				    158
234				    187
246				    197
256				    220
268				    248
279				    258
290				    253
301				    253
312				    236
323				    215
334				    188
346				    179
357				    118
370				    119
382				    113
393				    113
404				    107
415				    107
426				    101
438				    100
449				    92
461				    92
472				    92
484				    82
495				    56
507				    39
518				    32
530				    72
541				    72
553				    72
564				    72
575				    72
586				    72
598				    73
609				    73
620				    73
631				    73
642				    73
654				    73
665				    74
676				    74
687				    74
698				    74
709				    74
720				    74
732				    74
743				    75
754				    75
765				    75
777				    75
788				    75
799				    75
810				    75
821				    76
832				    76
843				    76
854				    76
865				    76
876				    76
888				    77
899				    77
910				    77
922				    77
933				    77
944				    78
955				    78
967				    78
978				    78
989				    79
1000				    79
1011				    79
1023				    79
1034				    79
1046				    79
1057				    79
1068				    79
1080				    80
1091				    80
1102				    80
1113				    80
1124				    72
1135				    59
1146				    39
1157				    36
1168				    36
1180				    40
1191				    24
1202				    20
1213				    20
1224				    19
1235				    20
1247				    20
1258				    20
1269				    20
1280				    20
1291				    10
1302				    10
1314				    10
1324				    10
1335				    10
1346				    10
1358				    10
1369				    10
1380				    10
1391				    10
1402				    10
1414				    11
1425				    11
1437				    11
1448				    12
1459				    12
1470				    12
1482				    12
1493				    12
1505				    13
1516				    13
1528				    13
1539				    13
1550				    14
1561				    14
1573				    14
1584				    14
1595				    15
1606				    15
1617				    15
1628				    15
1639				    15
1650				    16
1661				    16
1673				    16
1684				    16
1695				    16
1706				    17
1717				    17
1728				    17
1739				    17
1750				    17
1762				    18
1774				    18
1785				    18
1796				    18
1807				    19
1818				    19
1830				    19
1841				    19
1852				    20
1863				    20
1874				    20
1886				    20
1897				    21
1908				    21
1919				    21
1930				    21
1941				    21
1952				    21
1963				    21
1975				    18
1987				    16
1998				    15
2009				    14
2021				    13
2032				    10
2043				    10
2055				    10
2065				    11
2077				    11
2088				    11
2099				    11
2110				    12
2122				    12
2133				    12
2144				    12
2155				    13
2166				    13
2178				    13
2189				    13
2200				    14
2211				    14
2222				    14
2233				    14
2245				    15
2255				    15
2267				    15
2278				    16
2289				    16
2300				    16
2311				    17
2323				    17
2334				    17
2345				    17
2356				    17
2368				    18
2379				    18
2390				    18
2401				    18
2413				    18
2424				    18
2435				    19
2446				    19
2458				    19
2469				    19
2480				    20
2491				    20
2502				    20
2513				    20
2525				    21
2535				    21
2546				    21
2557				    21
2569				    21
2580				    21
2591				    21
2603				    22
2614				    22
2625				    22
2636				    22
2647				    22
2659				    22
2671				    22
2682				    22
2693				    22
2704				    22
2715				    23
2727				    23
2738				    23
2749				    23
2760				    23
2772				    23
2783				    23
2795				    23
2806				    23
2817				    23
2828				    23
