0				    33.598
8				    33.598
16				    33.598
24				    33.598
32				    33.598
40				    33.598
48				    21.618
56				    4.307
65				    4.307
73				    4.307
81				    4.307
89				    4.307
97				    4.307
106				    4.307
114				    2.582
122				    0.995
130				    0.995
138				    0.995
146				    0.995
155				    0.995
163				    0.995
171				    0.972
179				    0.869
187				    2.525
195				    5.488
203				    11.794
211				    11.794
220				    13.078
229				    10.706
240				    1.048
250				    1.048
261				    4.772
272				    6.65
284				    6.65
294				    6.319
305				    6.319
316				    10.38
327				    10.38
338				    16.598
349				    21.196
360				    15.563
372				    4.048
383				    5.373
394				    5.373
405				    2.919
416				    6.837
427				    4.613
438				    5.04
449				    5.632
460				    6.831
472				    6.831
483				    6.831
494				    6.831
505				    6.831
516				    10.044
527				    10.044
538				    12.315
549				    2.525
560				    2.525
571				    5.335
581				    2.164
592				    4.063
603				    1.871
614				    1.871
625				    0.296
636				    3.814
647				    3.468
658				    1.795
669				    3.556
680				    6.626
691				    6.626
702				    6.626
712				    6.626
723				    6.58
735				    9.982
746				    9.982
757				    4.345
768				    7.37
779				    7.37
790				    7.37
801				    3.622
812				    7.829
823				    5.742
834				    4.572
845				    6.939
856				    8.14
866				    4.375
877				    3.623
888				    1.446
899				    1.446
910				    1.446
921				    1.446
932				    2.167
943				    2.569
954				    2.843
965				    5.32
976				    5.32
987				    4.963
998				    4.897
1009				    4.752
1019				    6.909
1030				    7.822
1041				    1.771
1052				    6.625
1063				    6.625
1074				    6.437
1084				    4.128
1095				    7.286
1106				    7.286
1117				    7.286
1128				    7.286
1139				    9.942
1150				    6.156
1161				    6.156
1172				    7.966
1182				    9.013
1193				    7.111
1205				    5.614
1216				    5.614
1227				    8.233
1238				    3.799
1249				    3.82
1260				    4.521
1271				    2.603
1282				    2.645
1293				    3.117
1304				    3.117
1315				    3.117
1327				    3.117
1338				    3.169
1349				    3.169
1360				    10.936
1371				    10.708
1382				    2.654
1393				    2.654
1404				    2.654
1415				    5.275
1426				    5.275
1437				    5.275
1449				    7.34
1460				    8.108
1471				    7.97
1482				    9.59
1493				    8.745
1504				    8.745
1515				    8.745
1526				    8.745
1537				    8.756
1547				    9.57
1558				    5.983
1569				    5.158
1580				    5.158
1591				    13.775
1602				    12.712
1613				    11.627
1624				    10.924
1635				    10.924
1646				    10.924
1657				    6.225
1668				    7.578
1679				    11.957
1690				    19.35
1701				    19.35
1711				    27.449
1724				    22.756
1735				    11.642
1746				    11.642
1757				    11.766
1768				    17.757
1779				    12.411
1790				    8.919
1801				    4.505
1812				    4.505
1822				    4.505
1833				    4.505
1844				    4.505
1855				    11.65
1866				    10.922
1877				    11.961
1888				    11.098
1899				    11.098
1910				    10.67
1921				    10.67
1932				    9.083
1943				    12.543
1953				    12.951
1964				    12.951
1975				    7.778
1986				    6.089
1997				    5.372
2007				    4.844
2018				    4.844
2029				    4.844
2040				    4.844
2051				    4.844
2062				    2.179
2073				    2.179
2084				    2.179
2095				    5.474
2106				    4.217
2117				    5.051
2128				    5.051
2139				    1.151
2150				    7.324
2161				    7.539
2171				    4.079
2182				    4.013
2193				    3.776
2204				    3.776
2215				    13.68
2226				    13.68
2236				    10.341
2247				    3.84
2258				    3.84
2269				    3.818
2280				    5.228
2290				    3.993
2301				    1.693
2312				    2.203
2323				    4.462
2334				    4.518
2345				    1.942
2356				    3.377
2367				    3.377
2378				    5.195
2389				    5.195
2400				    5.195
2411				    5.195
2421				    16.628
2432				    16.628
2444				    7.18
2454				    7.579
2466				    7.579
2477				    9.985
2487				    3.406
2498				    10.455
2510				    11.257
2521				    11.626
2532				    4.03
2543				    9.297
2554				    11.89
2565				    6.026
2575				    7.941
2586				    11.986
2597				    13.239
2608				    11.84
2619				    3.422
2631				    2.412
2642				    2.412
2653				    5.933
2664				    7.321
2675				    5.879
2686				    6.622
2697				    2.638
2708				    4.317
2719				    4.591
2730				    5.123
2741				    6.599
2752				    3.372
2764				    3.92
2774				    7.12
2785				    7.12
2796				    9.98
2807				    9.98
2818				    3.544
2829				    3.544
2840				    3.544
2850				    10.012
2861				    8.626
2872				    7.76
2883				    5.762
2894				    2.789
2905				    4.348
2916				    7.664
2928				    9.059
2939				    9.059
2949				    9.531
2960				    2.978
2971				    8.192
2982				    8.192
2993				    11.212
3004				    4.115
3015				    7.875
3026				    9.652
3037				    3.106
3048				    3.195
3059				    5.042
3070				    5.042
3081				    6.461
3092				    7.214
3103				    10.97
3115				    8.419
3126				    4.103
3137				    5.491
3147				    4.393
3158				    4.895
3169				    7.229
3180				    8.43
3191				    5.275
3202				    6.226
3212				    7.936
3223				    4.838
3234				    4.838
3246				    4.18
3257				    4.18
3268				    4.18
3279				    11.169
3290				    11.169
3300				    24.958
3311				    24.958
3322				    24.958
3333				    33.994
3344				    6.259
3355				    6.458
3366				    4.474
3377				    4.215
3387				    4.379
3398				    3.248
3409				    3.248
3420				    7.437
3431				    5.115
3442				    4.603
3453				    7.088
3464				    4.005
3475				    4.005
3486				    10.535
3497				    10.535
3508				    14.189
3519				    13.214
3531				    13.807
3542				    15.361
3553				    13.603
3564				    6.443
3575				    6.443
3586				    6.388
3597				    1.593
3608				    2.239
3619				    4.129
3630				    1.169
3641				    1.07
3652				    0.704
3662				    5.275
3673				    4.147
3684				    4.65
3695				    4.65
3706				    11.798
3717				    11.976
3728				    11.976
3739				    10.123
3750				    8.407
3761				    8.407
3772				    4.797
3783				    6.498
3794				    5.073
3805				    4.271
3816				    5.687
3827				    3.062
3838				    0.906
3849				    0.96
3860				    4.371
3871				    4.01
3882				    3.781
3893				    3.781
3904				    3.781
3915				    11.466
3926				    11.466
3937				    11.466
3948				    20.67
3958				    24.771
3969				    25.141
3980				    25.141
3991				    28.502
4002				    28.502
4013				    28.502
4024				    35.783
4035				    36.242
4045				    36.242
4056				    35.147
4067				    35.147
4079				    35.071
4090				    35.071
4101				    39.464
4112				    40.817
4123				    40.817
4134				    39.714
4145				    39.714
4156				    38.89
4167				    42.898
4178				    33.94
4189				    30.278
4200				    30.278
4211				    31.948
4222				    18.57
4233				    14.062
4244				    14.062
4255				    12.42
4266				    12.42
4277				    16.618
