7234				    2.9	
7245				    2.9	
7255				    2.9	
7265				    3.6
7275				    5.5
7285				    5.5
7295				    5.5
7305				    7.3
7316				    9.7
7326				    9.8
7336				    11.7
7346				    15.0
7356				    17.2
7366				    19.8
7376				    24.8
7387				    31.2
7397				    34.5
7407				    41.8
7417				    47.1
7427				    49.9
7437				    51.1
7448				    58.3
7458				    74.1
7468				    86.2
7478				    86.8
7488				    93.5
7498				    99.3
7509				    99.3
7519				    99.3
7529				    82.8
7539				    56.3
7549				    49.2
7559				    25.1
7569				    24.1
7580				    24.4
7590				    31.5
7600				    34.1
7610				    36.8
7620				    77.9
7630				    77.9
