9.572217000	1388
9.572219000	2776
9.572280000	4164
9.572282000	5552
9.572359000	6940
9.572361000	8328
9.572409000	9716
9.572409000	11104
9.572461000	12492
9.572461000	13880
9.616983000	13880
9.616984000	15268
9.617055000	15268
9.617056000	16656
9.621984000	16656
9.621986000	18044
9.622059000	18044
9.622061000	19432
9.624073000	19432
9.624074000	20820
9.624120000	20820
9.624120000	22208
9.624241000	22208
9.624241000	23596
9.624289000	22208
9.624290000	23596
9.624328000	24984
9.624329000	26372
9.624960000	26372
9.624962000	27760
9.651997000	27760
9.652000000	29148
9.652035000	29148
9.652036000	30536
9.656061000	30536
9.656064000	31924
9.656102000	30536
9.656103000	31924
9.656174000	31924
9.656176000	33312
9.656254000	34700
9.656255000	36088
9.656986000	36088
9.656988000	37476
9.657063000	37476
9.657064000	38864
9.666052000	38864
9.666054000	40252
9.666128000	38864
9.666130000	40252
9.666207000	41640
9.666209000	43028
9.667012000	43028
9.667013000	44416
9.667091000	44416
9.667092000	45804
9.670032000	45804
9.670034000	47192
9.670107000	47192
9.670108000	48580
9.672076000	48580
9.672077000	49968
9.672171000	49968
9.672173000	51356
9.677001000	51356
9.677003000	52744
9.677073000	52744
9.677075000	54132
9.680034000	54132
9.680035000	55520
9.701956000	55520
9.701958000	56908
9.702002000	56908
9.702003000	58296
9.704072000	58296
9.704073000	59684
9.704100000	54132
9.704103000	55520
9.704179000	56908
9.704180000	58296
9.704258000	59684
9.704260000	61072
9.704339000	62460
9.704341000	63848
9.704420000	65236
9.704422000	66624
9.705058000	66624
9.705059000	68012
9.705109000	66624
9.705110000	68012
9.705161000	68012
9.705163000	68012
9.705213000	68012
9.705265000	68012
9.705267000	68012
9.712004000	68012
9.714075000	68012
9.714078000	68012
9.714128000	65236
9.714130000	66624
9.714228000	68012
9.716987000	68012
9.716990000	68012
9.720036000	68012
9.720040000	68012
9.720056000	66624
9.720057000	68012
9.721966000	68012
9.721967000	69400
9.722045000	69400
9.724038000	69400
9.724055000	69400
9.724114000	69400
9.724166000	69400
9.724169000	69400
9.726986000	68012
9.726988000	69400
9.737064000	68012
9.737066000	69400
9.745091000	68012
9.745093000	69400
9.745128000	68012
9.745129000	69400
9.752029000	68012
9.752030000	69400
9.757104000	68012
9.757106000	69400
9.757137000	65236
9.757138000	66624
9.757189000	68012
9.757191000	69400
9.757243000	68012
9.757245000	69400
9.757324000	68012
9.757326000	69400
9.757403000	70788
9.760093000	69400
9.760094000	70788
9.760143000	69400
9.760144000	70788
9.760194000	63848
9.760195000	65236
9.760246000	66624
9.760247000	68012
9.760298000	69400
9.760299000	70788
9.762047000	70788
9.765068000	70788
9.765071000	70788
9.765146000	68012
9.765147000	69400
9.765225000	68012
9.765226000	69400
9.765304000	66624
9.765306000	68012
9.765383000	69400
9.765385000	70788
9.765463000	72176
9.767005000	72176
9.767008000	72176
9.767085000	72176
9.767088000	72176
9.767161000	72176
9.769962000	72176
9.770062000	72176
9.772009000	72176
9.772015000	72176
9.775109000	72176
9.775112000	72176
9.797143000	72176
9.797148000	72176
9.797225000	73564
9.800193000	73564
9.801983000	73564
9.805006000	73564
9.805085000	73564
9.805088000	73564
9.805164000	72176
9.805165000	73564
9.805211000	69400
9.805212000	70788
9.805267000	70788
9.805268000	72176
9.805317000	70788
9.805318000	72176
9.805377000	72176
9.805378000	73564
9.805442000	72176
9.805443000	73564
9.807001000	73564
9.807004000	73564
9.807082000	73564
9.807083000	74952
9.807161000	72176
9.807163000	73564
9.807235000	74952
9.810026000	74952
9.810029000	74952
9.810089000	73564
9.810090000	74952
9.810124000	73564
9.810126000	74952
9.810192000	70788
9.810193000	72176
9.810229000	73564
9.810230000	74952
9.811984000	73564
9.811985000	74952
9.812034000	73564
9.812035000	74952
9.814980000	73564
9.814981000	74952
9.815031000	73564
9.815033000	74952
9.815084000	70788
9.815085000	72176
9.815135000	73564
9.815136000	74952
9.815187000	76340
9.816981000	74952
9.816982000	76340
9.827038000	74952
9.827039000	76340
9.837104000	74952
9.837106000	76340
9.837196000	74952
9.837198000	76340
9.855109000	74952
9.855110000	76340
9.861989000	74952
9.861991000	76340
9.862061000	74952
9.862063000	76340
