4.957701000	1388
4.957704000	2776
4.957753000	4164
4.957754000	5552
4.957828000	6940
4.957829000	8328
4.957879000	9716
4.957880000	11104
4.957931000	12492
4.957932000	13880
5.002380000	13880
5.002381000	15268
5.002437000	13880
5.002454000	15268
5.004110000	15268
5.004112000	16656
5.004159000	16656
5.004161000	18044
5.004244000	19432
5.004246000	20820
5.006204000	20820
5.006205000	22208
5.006284000	18044
5.006285000	19432
5.006335000	20820
5.006336000	22208
5.006388000	23596
5.006390000	24984
5.006440000	26372
5.006442000	27760
5.044155000	27760
5.044157000	29148
5.047316000	29148
5.047319000	30536
5.047360000	26372
5.047361000	27760
5.047410000	29148
5.047411000	30536
5.047462000	31924
5.047463000	33312
5.047516000	34700
5.047517000	36088
5.049099000	36088
5.049101000	37476
5.049144000	37476
5.049145000	38864
5.052142000	38864
5.052144000	40252
5.052191000	38864
5.052192000	40252
5.052244000	38864
5.052246000	40252
5.052339000	41640
5.052341000	43028
5.052420000	44416
5.052422000	45804
5.054289000	45804
5.054290000	47192
5.054366000	47192
5.054368000	48580
5.057140000	48580
5.057141000	49968
5.057191000	49968
5.057192000	51356
5.057243000	49968
5.057244000	51356
5.057294000	51356
5.057295000	52744
5.057347000	54132
5.057348000	55520
5.080182000	55520
5.080183000	56908
5.080268000	55520
5.080273000	56908
5.080313000	58296
5.080314000	59684
5.084096000	59684
5.084097000	61072
5.089138000	61072
5.089140000	62460
5.089211000	61072
5.089213000	62460
5.089296000	63848
5.089297000	65236
5.090149000	65236
5.090151000	66624
5.090234000	62460
5.090235000	63848
5.090279000	65236
5.090280000	66624
5.090332000	68012
5.090333000	69400
5.090383000	70788
5.090385000	72176
5.092129000	72176
5.092131000	73564
5.092182000	72176
5.092183000	73564
5.092232000	73564
5.092233000	74952
5.092290000	74952
5.092295000	76340
5.092335000	76340
5.092336000	77728
5.092387000	79116
5.092388000	80504
5.094099000	80504
5.094100000	81892
5.094154000	81892
5.094157000	83280
5.097247000	83280
5.097249000	84668
5.097289000	83280
5.097290000	84668
5.097342000	83280
5.097343000	84668
5.097394000	79116
5.097395000	80504
5.097451000	81892
5.097452000	83280
5.097503000	84668
5.097504000	86056
5.097555000	87444
5.097556000	88832
5.097607000	90220
5.097608000	91608
5.097659000	92996
5.097660000	94384
5.097711000	95772
5.097712000	97160
5.111113000	97160
5.111114000	98548
5.111193000	97160
5.111195000	98548
5.111277000	92996
5.111279000	94384
5.111352000	95772
5.111354000	97160
5.111401000	98548
5.111402000	99936
5.111453000	101324
5.111454000	102712
5.111506000	104100
5.111507000	105488
5.111559000	106876
5.111560000	108264
5.112293000	106876
5.112294000	108264
5.112341000	109652
5.112342000	111040
5.121144000	109652
5.121145000	111040
5.121149000	109652
5.121221000	105488
5.121223000	106876
5.121224000	108264
5.121268000	109652
5.121269000	111040
5.121270000	112428
5.121319000	113816
5.121320000	115204
5.121321000	116592
5.121371000	117980
5.121372000	119368
5.121373000	120756
5.121422000	122144
5.124126000	120756
5.124128000	122144
5.124129000	123532
5.124178000	124920
5.132198000	123532
