26287				    105.665
26291				    105.665
26295				    105.665
26299				    105.665
26303				    105.665
26307				    105.665
26311				    105.665
26316				    105.665
26320				    105.665
26324				    105.665
26329				    105.665
26333				    105.665
26337				    105.665
26341				    105.665
26345				    105.665
26349				    105.665
26353				    105.665
26357				    105.665
26361				    105.665
26365				    105.665
26369				    105.665
26373				    105.665
26377				    105.665
26381				    105.665
26386				    105.665
26390				    105.665
26394				    105.665
26399				    105.665
26403				    105.665
26407				    105.665
26411				    105.665
26416				    105.665
26420				    105.665
26424				    128.696
26429				    128.696
26433				    128.696
26437				    128.696
26441				    128.696
26445				    128.696
26450				    128.696
26454				    128.696
26458				    128.696
26462				    128.696
26467				    128.696
26471				    128.696
26475				    128.696
26480				    128.696
26484				    128.696
26488				    128.696
26492				    128.696
26496				    128.696
26501				    128.696
26505				    128.696
26509				    128.696
26514				    128.696
26518				    128.696
26522				    124.857
26526				    124.857
26530				    124.857
26534				    124.857
26538				    123.37
26542				    123.37
26546				    123.054
26551				    126.701
26555				    126.924
26559				    126.924
26563				    126.924
26567				    126.924
26571				    126.924
26575				    126.924
26580				    126.924
26584				    126.924
26588				    126.924
26592				    126.924
26597				    126.924
26601				    126.924
26605				    126.924
26609				    126.924
26613				    126.924
26617				    126.924
26621				    126.924
26625				    126.924
26629				    126.924
26634				    126.924
26638				    126.924
26642				    125.76
26646				    125.76
26650				    125.76
26654				    125.76
26658				    125.76
26662				    125.76
26666				    122.82
26670				    122.82
26674				    122.82
26678				    122.82
26683				    127.696
26687				    127.696
26691				    128.939
26695				    128.939
26699				    128.939
26704				    147.595
26708				    147.595
26712				    147.595
26716				    147.595
26720				    147.595
26724				    147.595
26728				    147.595
26733				    147.595
26737				    147.595
26741				    147.595
26745				    147.595
26749				    147.595
26753				    147.595
26757				    147.595
26761				    147.595
26765				    147.595
26770				    147.595
26774				    147.595
26778				    147.595
26783				    147.595
26787				    145.28
26791				    145.28
26795				    145.28
26799				    145.28
26803				    144.122
26807				    144.122
26812				    144.122
26816				    148.99
26820				    146.715
26825				    146.313
26829				    146.313
26833				    147.321
26837				    147.321
26841				    147.321
26845				    147.321
26849				    147.321
26854				    147.321
26858				    147.321
26862				    147.321
26866				    147.321
26870				    147.321
26874				    147.321
26879				    147.321
26883				    147.321
26887				    147.321
26891				    147.321
26896				    152.514
26900				    152.514
26904				    152.514
26908				    152.514
26913				    152.514
26917				    152.514
26921				    152.514
26925				    152.514
26929				    152.514
26933				    152.514
26938				    152.642
26942				    152.642
26947				    157.61
26951				    157.61
26955				    157.61
26959				    157.61
26963				    161.728
26967				    161.728
26970				    161.728
26974				    161.728
26978				    163.245
26982				    163.245
26986				    166.28
26990				    166.28
26994				    166.28
26999				    166.28
27003				    169.326
27007				    169.326
27011				    169.326
27015				    177.14
27020				    177.14
27024				    177.14
27028				    177.14
27033				    177.14
27037				    177.14
27041				    177.14
27046				    177.14
27050				    177.14
27054				    177.14
27058				    177.14
27062				    175.995
27066				    175.995
27070				    175.995
27075				    175.995
27078				    175.995
27082				    175.995
27086				    175.995
27090				    175.995
27094				    175.995
27098				    175.995
27103				    168.303
27107				    167.63
27111				    167.63
27116				    168.86
27120				    168.86
27124				    168.86
27128				    168.86
27132				    176.534
27137				    176.534
27140				    176.534
27144				    176.534
27148				    176.534
27152				    176.534
27156				    176.605
27160				    176.605
27164				    176.605
27168				    176.605
27171				    180.372
27175				    180.372
27179				    180.04
27183				    180.04
27187				    182.186
27191				    182.186
27194				    183.414
27198				    183.414
27202				    183.414
27206				    183.414
27209				    191.416
27213				    191.416
27217				    191.416
27221				    191.416
27226				    191.416
27230				    191.416
27234				    191.416
27238				    191.416
27242				    191.416
27247				    191.416
27251				    191.416
27255				    191.416
27259				    191.416
27263				    191.416
27267				    191.416
27271				    191.416
27275				    191.416
27279				    191.416
27283				    191.416
27288				    191.962
27292				    191.075
27296				    191.075
27300				    189.629
27304				    189.629
27308				    189.629
27312				    189.629
27316				    187.338
27321				    187.338
27325				    187.338
27329				    187.338
27334				    187.338
27337				    188.93
27341				    188.93
27346				    180.344
27350				    180.344
27354				    180.344
27359				    180.344
27363				    180.344
27367				    181.55
27372				    181.55
27376				    185.463
27380				    185.463
27385				    181.285
27389				    181.285
27394				    181.285
27398				    181.285
27402				    181.285
27406				    181.285
27410				    181.285
27414				    181.285
27418				    181.285
27422				    185.323
27426				    185.323
27431				    185.323
27435				    185.323
27439				    185.323
27444				    185.323
27448				    148.542
27452				    148.542
27457				    140.267
27461				    132.578
27465				    132.578
27469				    132.578
27473				    132.578
27477				    132.578
27482				    132.578
27486				    135.929
27490				    135.929
27494				    104
27499				    76.807
27503				    76.807
27507				    75.006
27511				    75.006
27516				    68.484
27519				    68.484
27523				    68.484
27527				    68.484
27531				    68.951
27535				    68.951
27539				    66.966
27543				    66.966
27547				    66.966
27552				    66.966
27555				    63.353
27559				    63.353
27563				    63.996
27567				    63.996
27571				    63.996
27576				    63.996
27580				    70.439
27584				    70.439
27587				    70.439
27591				    66.64
27595				    60.258
27599				    60.258
27603				    60.258
27608				    60.258
27612				    56.822
27616				    56.822
27620				    56.822
27625				    52.167
27629				    52.167
27633				    52.452
27638				    57.813
27642				    57.813
27646				    57.813
27650				    57.813
27654				    57.813
27657				    62.337
27662				    62.337
27666				    64.071
27670				    64.071
27674				    64.14
27678				    64.14
27681				    60.997
27686				    60.997
27690				    61.556
27694				    61.556
27698				    61.479
27702				    61.479
27706				    61.479
27710				    61.479
27715				    58.006
27719				    58.006
27723				    57.743
27726				    57.743
27730				    57.743
27734				    57.743
27738				    65.014
27742				    65.014
27747				    65.014
27751				    65.014
27755				    65.014
27760				    68.947
27764				    68.947
27768				    57.639
27772				    57.639
27775				    57.639
27779				    57.639
27783				    57.639
27787				    55.689
27792				    55.689
27795				    55.689
27799				    58.149
27804				    58.149
27808				    57.933
27812				    57.933
27816				    53.745
27820				    53.977
27824				    53.977
