4133				    50.104
4145				    50.104
4156				    50.104
4168				    50.104
4179				    48.294
4190				    48.294
4201				    48.294
4212				    42.943
4224				    44.691
4235				    45.588
4246				    39.696
4257				    42.67
4269				    42.747
4280				    41.779
4291				    37.98
4303				    41.467
4314				    48.232
4325				    53.304
4336				    42.655
4347				    43.804
4359				    47.478
4370				    48.201
4381				    53.078
4392				    59.365
4403				    67.671
4414				    78.217
4426				    73.285
4437				    72.443
4448				    68.796
4459				    74.385
4470				    56.906
4482				    51.747
4494				    48.994
4505				    48.994
4516				    47.435
4528				    50.328
