0				    1.7	
8				    1.7	
17				    1.7	
25				    1.7	
33				    1.7	
41				    1.7	
49				    2.3
57				    2.8
66				    2.8
77				    2.8
88				    2.8
99				    2.8
110				    3.4
122				    7.1
132				    7.1
144				    7.1
154				    9.1
165				    9.3
177				    8.7
187				    9.9
199				    9.9
210				    11.7
221				    12.3
232				    13.0
243				    13.8
254				    14.0
265				    13.9
276				    12.7
286				    12.7
297				    11.8
308				    10.8
319				    10.0
330				    9.6
341				    9.3
352				    8.5
363				    8.5
374				    8.1
385				    7.7
395				    7.3
406				    7.2
417				    6.6
429				    6.6
440				    6.5
451				    6.4
462				    6.1
473				    6.1
484				    6.1
495				    5.8
506				    5.8
517				    5.6
528				    5.6
538				    5.6
549				    5.6
560				    5.6
571				    5.6
582				    5.6
593				    5.7
604				    5.6
615				    5.4
626				    5.4
637				    5.5
648				    5.4
659				    5.3
670				    5.3
681				    5.2
692				    5.2
703				    5.1
714				    5.1
727				    5.1
738				    5.0
749				    4.9
760				    4.9
771				    4.9
782				    4.9
793				    5.0
804				    5.0
814				    5.0
825				    5.0
836				    5.0
847				    5.0
858				    5.0
869				    4.8
880				    4.7
891				    4.6
902				    4.6
913				    4.6
924				    4.7
935				    5.0
946				    5.1
957				    5.3
968				    5.4
979				    4.2
990				    4.4
1002				    4.9
1013				    5.3
1024				    6.5
1035				    6.5
1045				    8.5
1057				    8.5
1068				    8.5
1079				    8.8
1090				    8.8
1101				    8.8
1112				    8.3
1123				    8.1
1134				    7.8
1145				    7.0
1156				    7.0
1167				    6.4
1178				    5.9
1189				    5.6
1200				    5.4
1211				    5.0
1222				    4.9
1234				    4.8
1245				    4.5
1256				    4.2
1267				    4.1
1278				    4.1
1288				    3.9
1299				    3.8
1310				    3.7
1321				    3.7
1332				    3.7
1343				    3.7
1354				    3.8
1365				    3.8
1376				    3.9
1387				    4.0
1398				    4.0
1409				    4.1
1420				    4.1
1431				    4.2
1442				    4.3
1452				    4.3
1463				    4.3
1474				    4.2
1485				    4.5
1496				    4.5
1507				    4.5
1518				    5.0
1529				    5.2
1540				    5.2
1551				    5.6
1562				    5.6
1573				    5.8
1584				    5.8
1594				    6.3
1606				    6.3
1616				    6.3
1627				    6.7
1639				    7.1
1649				    7.1
1660				    7.0
1672				    7.1
1682				    6.2
1694				    6.2
1705				    6.4
1715				    6.4
1726				    6.4
1737				    6.4
1749				    6.3
1758				    6.5
1766				    6.6
1774				    6.6
1782				    6.6
1790				    6.5
1799				    6.8
1807				    6.8
1815				    6.9
1823				    6.9
1831				    6.8
1839				    7.3
1847				    7.3
1855				    7.5
1863				    7.5
1872				    7.5
1880				    7.5
1888				    7.2
1896				    7.2
1904				    7.0
1912				    7.0
1920				    7.0
1928				    6.9
1936				    7.1
1944				    7.2
1953				    7.2
1961				    7.2
1969				    7.0
1977				    7.0
1985				    7.3
1993				    7.3
2002				    7.3
2009				    7.4
2018				    7.4
2026				    7.5
2034				    7.5
2042				    7.5
2050				    7.8
2058				    7.8
2066				    7.8
2074				    7.7
2082				    7.8
2090				    7.8
2098				    7.8
2106				    7.7
2114				    7.8
2122				    7.9
2131				    7.9
2138				    7.9
2146				    7.5
2155				    7.2
2163				    7.2
2171				    7.1
2179				    7.0
2187				    6.8
2195				    6.6
2203				    6.3
2211				    6.2
2219				    5.9
2227				    5.9
2236				    5.9
2244				    5.9
2252				    5.3
2260				    5.2
2268				    5.2
2277				    4.9
2285				    4.7
2293				    4.7
2301				    4.5
2309				    4.3
2317				    4.2
2325				    4.0
2333				    4.0
2341				    4.0
2349				    3.9
2357				    3.6
2366				    3.6
2374				    3.4
2382				    3.3
2390				    3.2
2399				    3.2
2407				    3.2
2415				    3.2
2423				    3.2
2431				    2.9
2439				    2.9
2448				    2.9
2456				    2.9
2464				    2.9
2472				    2.9
2481				    3.1
2488				    3.2
2497				    3.2
2505				    3.2
2513				    3.3
2521				    3.7
2529				    3.7
2537				    3.7
2545				    3.7
2553				    3.8
2561				    4.6
2569				    4.6
2577				    4.6
2585				    4.6
2594				    4.8
2602				    4.8
2610				    4.8
2618				    4.8
2627				    4.8
2635				    5.0
2643				    5.0
2651				    5.0
2659				    5.0
2667				    5.1
2675				    5.1
2683				    5.2
2691				    5.2
2700				    5.4
2708				    5.4
2716				    5.4
2724				    5.4
2732				    5.4
2740				    5.4
2749				    5.2
2757				    5.3
2765				    5.3
2772				    5.4
2780				    5.4
2788				    5.4
2796				    6.4
2804				    6.5
2812				    7.7
2820				    7.7
2828				    8.2
2836				    8.8
2844				    8.8
2853				    9.1
2861				    9.1
2869				    9.3
2877				    9.3
2885				    9.3
2893				    8.8
2901				    9.5
2909				    9.6
2917				    9.6
2925				    11.1
2933				    11.7
2942				    12.0
2950				    12.0
2958				    12.0
2966				    12.0
2974				    10.9
2982				    11.4
2991				    11.9
2999				    12.1
3007				    12.1
3015				    12.2
3023				    12.2
3031				    12.2
3039				    11.4
3047				    11.4
3055				    10.3
3063				    10.1
3071				    9.6
3079				    9.6
3087				    9.1
3095				    8.9
3103				    8.9
3111				    8.9
3119				    8.4
3127				    8.4
3135				    7.7
3143				    7.7
3151				    7.7
3159				    7.7
3167				    7.7
3175				    7.7
3183				    7.7
3191				    7.4
3199				    7.4
3207				    7.3
3215				    7.3
3223				    7.3
3231				    7.1
3239				    7.0
3247				    7.0
3255				    6.8
3263				    6.8
3271				    6.8
3279				    6.8
3287				    6.9
3295				    7.0
3303				    7.0
3311				    6.9
3319				    6.8
3327				    6.7
3335				    6.7
3343				    6.7
3351				    6.3
3360				    6.1
3368				    5.8
3376				    5.8
3384				    5.8
3392				    5.8
3401				    5.1
3409				    4.7
3417				    4.7
3425				    4.7
3433				    4.2
3442				    4.2
3450				    4.2
3458				    4.0
3466				    4.0
3474				    4.0
3483				    4.0
3491				    3.9
3499				    3.9
3506				    3.9
3514				    3.7
3523				    3.6
3531				    3.4
3539				    3.4
3547				    3.4
3555				    3.4
3563				    3.4
3571				    3.3
3579				    3.7
3587				    3.8
3595				    3.8
3603				    3.8
3612				    4.0
3620				    4.0
3628				    4.2
3635				    4.2
3644				    4.2
3652				    4.5
3660				    4.5
3668				    4.5
3676				    5.1
3685				    5.1
3693				    5.2
3701				    5.2
3710				    5.2
3718				    5.2
3726				    5.1
3734				    5.1
3742				    5.1
3750				    5.1
3758				    4.9
3766				    4.9
3774				    4.7
3782				    4.6
3790				    4.6
3799				    4.6
3807				    4.6
3815				    4.5
3823				    4.5
3831				    4.4
3839				    4.4
3847				    4.4
3855				    4.4
3864				    4.4
3872				    4.4
3880				    4.7
3888				    4.7
3896				    4.7
3904				    4.7
3912				    4.7
3920				    4.7
3928				    4.8
3937				    4.9
3945				    4.9
3953				    4.9
3961				    4.9
3969				    5.6
3978				    6.0
3986				    6.0
3995				    6.0
4004				    6.0
4012				    6.6
4020				    6.9
4028				    8.1
4036				    8.1
4044				    8.1
4052				    8.1
4060				    8.0
4068				    8.7
4076				    8.7
4084				    8.7
4092				    8.6
4101				    9.0
4109				    9.0
4117				    9.0
4125				    9.2
4136				    9.2
4148				    8.9
4158				    9.5
4169				    9.5
4180				    9.3
4191				    9.2
4203				    9.2
4214				    8.9
4225				    8.9
4236				    8.8
4247				    8.8
4258				    9.2
4269				    9.2
4280				    9.1
4291				    8.9
4302				    8.4
4312				    8.4
4323				    8.4
4334				    8.8
4345				    8.8
4356				    9.0
4367				    9.0
4378				    8.9
4389				    8.9
4400				    8.0
4411				    8.0
4422				    8.0
4433				    7.8
4443				    7.3
4454				    7.3
4465				    7.3
4476				    7.5
4487				    7.5
4499				    7.5
4510				    7.3
4521				    7.2
4532				    7.2
4543				    7.2
4554				    7.1
4565				    7.0
4575				    7.0
4586				    6.8
4597				    6.2
4608				    6.2
4619				    6.1
4630				    6.1
4641				    5.9
4652				    5.5
4663				    5.3
4674				    5.3
4685				    5.3
4696				    5.5
4707				    5.5
4717				    7.0
4729				    7.2
4740				    9.6
4751				    9.5
4759				    9.5
4767				    9.7
4775				    11.4
4783				    11.5
4791				    11.6
4799				    11.6
4807				    11.1
4816				    11.1
4824				    11.1
4832				    11.0
4840				    11.0
4848				    10.9
4856				    11.0
4865				    11.2
4873				    11.1
4881				    11.3
4889				    11.1
4897				    11.8
4905				    11.8
4913				    11.8
4922				    12.2
4930				    12.0
4938				    12.0
4947				    12.0
4955				    12.0
4963				    12.4
4971				    12.4
4979				    12.4
4987				    11.5
4995				    11.6
5003				    11.7
5011				    11.7
5019				    11.7
5027				    11.2
5035				    11.2
5043				    11.2
5051				    10.5
5060				    10.5
5068				    10.5
5076				    10.2
5084				    10.2
5092				    9.7
5100				    9.7
5108				    9.2
5117				    9.2
5125				    9.2
5133				    8.8
5141				    7.7
5149				    7.7
5157				    7.4
5166				    7.4
5173				    7.2
5181				    6.9
5189				    6.8
5198				    6.2
5206				    6.1
5214				    6.0
5222				    6.0
5231				    6.1
5239				    6.2
5247				    6.2
5255				    6.1
5263				    6.1
5271				    5.9
5279				    5.9
5287				    6.0
5295				    6.0
5303				    6.0
5311				    6.0
5319				    6.1
5327				    6.1
5335				    6.1
5343				    6.1
5351				    6.0
5359				    5.8
5367				    5.8
5375				    5.8
5383				    5.8
5391				    5.6
5399				    5.3
5407				    5.2
5415				    5.2
5423				    5.2
5431				    5.2
5439				    5.0
5447				    5.0
5455				    5.0
5463				    5.0
5471				    4.8
5479				    4.5
5487				    4.5
5495				    4.5
5503				    4.5
5511				    4.6
5519				    4.6
5527				    4.6
5536				    4.6
5547				    4.4
5558				    4.4
5568				    4.3
5579				    4.3
5590				    4.3
5601				    4.4
5612				    4.4
5623				    4.4
5634				    4.4
5645				    4.4
5656				    4.3
5667				    4.4
5678				    4.4
5689				    4.4
5700				    4.4
5711				    4.4
5722				    4.4
5733				    4.4
5744				    4.4
5754				    4.4
5765				    4.4
5776				    4.5
5787				    4.7
5798				    4.7
5809				    4.6
5820				    4.8
5831				    4.8
5842				    4.8
5853				    4.9
5864				    4.9
5875				    4.9
5886				    4.9
5897				    5.8
5908				    5.8
5919				    5.8
5930				    5.7
5941				    6.5
5951				    6.5
5962				    6.5
5973				    6.5
5984				    6.2
5996				    6.4
6007				    6.4
6018				    6.5
6029				    6.7
6040				    6.7
6053				    6.7
6064				    6.9
6075				    7.0
6087				    7.0
6097				    7.0
6108				    6.6
6119				    6.6
6130				    6.7
6141				    8.3
6152				    8.3
6162				    8.3
6173				    9.5
6184				    9.8
6195				    10.1
6206				    10.2
6217				    10.2
6228				    11.3
6239				    11.4
6251				    11.4
6261				    11.5
6273				    11.1
6284				    11.0
6295				    11.1
6306				    10.8
6316				    11.8
6327				    11.8
6338				    11.8
6349				    10.4
6360				    10.2
6371				    10.3
6381				    10.4
6392				    10.9
6403				    10.9
6414				    10.6
6425				    10.6
6436				    10.2
6447				    10.1
6458				    10.1
6468				    8.8
6479				    8.8
6490				    6.8
6501				    6.7
6512				    6.3
6523				    6.3
6534				    5.8
6545				    6.7
6556				    7.0
6566				    7.0
6575				    7.0
6583				    7.0
6591				    6.9
6599				    6.9
6607				    6.3
6615				    6.3
6623				    6.3
6631				    6.1
6639				    6.0
6647				    5.8
6655				    5.8
6663				    5.8
6671				    5.6
6679				    5.4
6687				    5.2
6695				    5.0
6703				    5.0
6711				    5.0
6719				    4.7
6727				    4.2
6735				    4.0
6743				    4.0
6751				    4.0
6759				    3.6
6768				    3.5
6776				    3.6
6784				    3.6
6792				    3.5
6800				    3.5
6808				    3.5
6816				    3.6
6825				    3.8
6833				    3.8
6841				    3.8
6849				    3.8
6857				    3.8
6865				    4.3
6873				    4.4
6881				    4.6
6889				    4.7
6898				    4.8
6906				    4.8
6913				    4.8
6921				    4.8
6929				    4.8
6937				    4.8
6946				    4.8
6954				    4.9
6962				    5.0
6970				    5.0
6978				    5.0
6986				    4.9
6995				    5.0
7003				    4.9
