3.117962000	1
3.117967000	1
3.118013000	1
3.118014000	1
3.118065000	1
3.118068000	1
3.118116000	1
3.118119000	1
3.118174000	1
3.118184000	1
3.118221000	1
3.118224000	1
3.118272000	1
3.118324000	1
3.118429000	1
3.118432000	1
3.118435000	1
3.118436000	1
3.118437000	1
3.118481000	1
3.118483000	1
3.118532000	1
3.118533000	1
3.118534000	1
3.118586000	1
3.118587000	1
3.118638000	1
3.118640000	1
3.118692000	1
3.118693000	1
3.118743000	1
3.119902000	1
3.122978000	1
3.122985000	1
3.123039000	1
3.123045000	1
3.123092000	1
3.123095000	1
3.123182000	1
3.123185000	1
3.123186000	1
3.123187000	1
3.123235000	1
3.123236000	1
3.123287000	1
3.123290000	1
3.123340000	1
3.123342000	1
3.123393000	1
3.161685000	1
3.161728000	1
3.161731000	1
3.161850000	1
3.161855000	1
3.161887000	1
3.161890000	1
3.161892000	1
3.161895000	1
3.161939000	1
3.161941000	1
3.161944000	1
3.179914000	1
3.181979000	1
3.182062000	1
3.182071000	1
3.188020000	1
3.188022000	1
3.188070000	1
3.188078000	1
3.188149000	1
3.188157000	1
3.189926000	1
3.193079000	1
3.193088000	1
3.193091000	1
3.193092000	1
3.193094000	1
3.193095000	1
3.193240000	1
3.193247000	1
3.193250000	1
3.193252000	1
3.193315000	1
3.193319000	1
3.193321000	1
3.193323000	1
3.193391000	1
3.193394000	1
3.193397000	1
3.193398000	1
3.193442000	1
