6193				    10
6205				    10
6216				    10
6228				    10
6239				    17
6251				    20
6262				    20
6273				    25
6285				    37
6296				    40
6308				    42
6321				    44
6332				    58
6343				    75
6355				    87
6366				    96
6378				    105
6389				    150
6401				    176
6413				    199
6424				    209
6435				    226
6447				    278
6458				    280
6470				    272
6481				    254
6492				    254
6504				    185
6515				    92
6527				    62
6539				    57
6550				    200
6562				    200
6574				    200
6586				    200
6597				    200
6609				    201
