0.362335000	1
0.363939000	1
0.363954000	1
0.363993000	1
0.364047000	1
0.367896000	1
0.369966000	1
0.369994000	1
0.370029000	1
0.370114000	1
0.370141000	1
0.370146000	1
0.372980000	1
0.373009000	1
0.373944000	1
0.373962000	1
0.373977000	1
0.373985000	1
0.373996000	1
0.375979000	1
0.376008000	1
0.376013000	1
0.376019000	1
0.377919000	1
0.377949000	1
0.380914000	1
0.380965000	1
0.380975000	1
0.381073000	1
0.381082000	1
0.381181000	1
0.381186000	1
0.381288000	1
0.381343000	1
0.381451000	1
0.381510000	1
0.383098000	1
0.383105000	1
0.383871000	1
0.383959000	1
0.383988000	1
0.383994000	1
0.385910000	1
0.385945000	1
0.385958000	1
0.385966000	1
0.385974000	1
0.386045000	1
0.386055000	1
0.386101000	1
0.386116000	1
0.386157000	1
0.386213000	1
0.386229000	1
0.387946000	1
0.387966000	1
0.390940000	1
0.390959000	1
0.391053000	1
0.391062000	1
0.391108000	1
0.391113000	1
0.391162000	1
0.391170000	1
0.391178000	1
0.391599000	1
0.392837000	1
0.393990000	1
0.394011000	1
0.394030000	1
0.394258000	1
0.396224000	1
0.396258000	1
0.396269000	1
0.397963000	1
0.400942000	1
0.400976000	1
0.400987000	1
0.400992000	1
0.401001000	1
0.401014000	1
0.401107000	1
0.402909000	1
0.402941000	1
0.403965000	1
0.403988000	1
0.404005000	1
0.404015000	1
0.407910000	1
0.410944000	1
0.410984000	1
0.410994000	1
0.411017000	1
0.411031000	1
0.411072000	1
0.411091000	1
0.411135000	1
0.411151000	1
0.411187000	1
0.411197000	1
0.411241000	1
0.411249000	1
0.411297000	1
0.411308000	1
0.411350000	1
0.411360000	1
0.411404000	1
0.411414000	1
0.412903000	1
0.413937000	1
0.413974000	1
0.413986000	1
0.414001000	1
0.415923000	1
0.415949000	1
0.415970000	1
0.415985000	1
0.416060000	1
0.416072000	1
0.416087000	1
0.416101000	1
0.416111000	1
0.416125000	1
0.416196000	1
0.416212000	1
0.416237000	1
0.416252000	1
0.416266000	1
0.416276000	1
0.416347000	1
0.416369000	1
0.416400000	1
0.416418000	1
0.416434000	1
0.416445000	1
0.416460000	1
0.416486000	1
0.416536000	1
0.417954000	1
