0.179775000	1
0.657820000	1
0.657822000	1
0.657874000	1
0.658860000	1
0.658880000	1
0.658882000	1
0.658883000	1
0.658884000	1
0.658885000	1
0.658886000	1
0.658887000	1
0.658888000	1
0.658889000	1
0.658890000	1
0.658891000	1
0.659881000	1
0.659886000	1
0.659887000	1
0.659888000	1
0.659889000	1
0.659890000	1
0.659891000	1
0.667798000	1
0.667808000	1
0.675723000	1
0.682790000	1
0.682807000	1
0.682810000	1
0.682813000	1
0.682814000	1
0.682948000	1
0.682952000	1
0.683728000	1
0.683733000	1
0.683734000	1
0.683806000	1
0.698786000	1
0.698802000	1
0.698804000	1
0.698940000	1
0.698943000	1
0.698944000	1
0.698945000	1
0.698947000	1
0.698948000	1
0.699871000	1
0.699922000	1
0.699924000	1
0.699925000	1
0.699926000	1
0.699928000	1
0.699929000	1
0.708690000	1
0.715910000	1
0.715929000	1
0.715932000	1
0.715934000	1
0.715936000	1
0.715937000	1
0.715938000	1
0.715940000	1
0.715941000	1
0.715942000	1
0.716804000	1
0.716810000	1
0.716812000	1
0.716813000	1
0.716914000	1
0.716937000	1
0.724728000	1
0.731799000	1
0.731817000	1
0.731834000	1
0.731837000	1
0.731844000	1
0.731846000	1
0.731847000	1
0.732830000	1
0.732838000	1
0.732840000	1
0.732842000	1
0.732843000	1
0.732845000	1
0.740734000	1
0.747796000	1
0.747813000	1
0.755695000	1
0.762846000	1
0.762865000	1
0.762869000	1
0.762871000	1
0.762873000	1
0.762875000	1
0.762876000	1
0.762878000	1
0.763000000	1
0.763856000	1
0.763864000	1
0.763866000	1
0.763868000	1
0.763872000	1
0.763874000	1
0.763877000	1
0.763879000	1
0.764823000	1
0.764829000	1
0.764831000	1
0.779920000	1
0.779939000	1
0.779943000	1
0.779945000	1
0.779947000	1
0.779949000	1
0.779951000	1
0.780742000	1
0.780749000	1
0.780751000	1
0.780752000	1
0.780754000	1
0.788785000	1
0.795833000	1
0.795851000	1
0.795854000	1
0.795856000	1
0.795859000	1
0.795861000	1
0.795862000	1
0.796863000	1
0.796870000	1
0.796998000	1
0.797002000	1
0.797004000	1
0.797835000	1
0.812805000	1
0.812824000	1
0.812827000	1
0.827947000	1
0.827968000	1
0.827972000	1
0.827974000	1
0.827976000	1
0.827978000	1
0.827980000	1
0.827981000	1
0.827983000	1
0.827985000	1
0.827986000	1
0.827988000	1
0.827989000	1
0.842830000	1
0.842853000	1
0.842857000	1
0.842859000	1
0.842861000	1
2.889907000	1
2.889908000	1
2.912853000	1
2.912872000	1
2.919819000	1
2.919841000	1
2.919843000	1
2.919845000	1
2.919846000	1
2.919847000	1
2.920841000	1
2.920847000	1
2.920848000	1
2.920849000	1
2.920850000	1
2.920852000	1
2.921714000	1
2.921719000	1
2.921885000	1
2.921887000	1
2.921888000	1
2.921889000	1
2.921890000	1
2.936863000	1
2.936873000	1
2.936874000	1
2.936875000	1
2.936879000	1
2.937732000	1
2.937737000	1
2.937839000	1
2.937840000	1
2.937841000	1
2.937843000	1
2.937844000	1
2.938883000	1
2.938887000	1
2.939731000	1
2.939736000	1
2.939738000	1
2.939739000	1
2.940803000	1
2.941731000	1
2.954735000	1
2.961786000	1
2.961867000	1
2.961938000	1
2.961940000	1
2.962822000	1
2.962828000	1
2.962829000	1
2.962831000	1
2.962834000	1
2.963661000	1
2.971706000	1
2.978842000	1
2.978858000	1
2.978862000	1
2.978863000	1
2.978864000	1
2.979868000	1
2.979873000	1
2.987798000	1
2.994941000	1
2.994961000	1
2.994964000	1
2.994965000	1
2.995022000	1
2.995029000	1
2.995871000	1
2.995876000	1
2.995879000	1
2.995881000	1
3.012758000	1
3.012781000	1
3.019842000	1
3.019917000	1
3.019934000	1
3.020769000	1
3.020773000	1
3.020776000	1
3.021714000	1
3.021718000	1
3.021719000	1
3.029728000	1
3.029745000	1
3.029747000	1
3.036892000	1
3.036906000	1
3.036908000	1
3.036971000	1
3.037835000	1
3.037841000	1
4.107907000	1
4.107913000	1
4.107916000	1
4.107917000	1
4.107918000	1
4.107921000	1
4.107924000	1
4.108814000	1
4.108820000	1
4.108822000	1
4.108865000	1
4.108868000	1
4.109765000	1
4.109770000	1
4.109771000	1
4.109772000	1
4.114902000	1
4.114908000	1
4.114909000	1
4.114910000	1
4.114911000	1
4.114914000	1
4.129878000	1
4.129890000	1
4.129892000	1
4.129893000	1
4.129895000	1
4.130742000	1
4.130747000	1
4.145799000	1
4.145815000	1
4.145817000	1
4.145877000	1
4.145885000	1
4.145887000	1
4.145889000	1
4.146810000	1
4.146815000	1
4.146816000	1
4.146818000	1
4.146819000	1
4.146820000	1
4.146821000	1
4.172855000	1
4.179923000	1
4.179939000	1
4.179942000	1
4.179943000	1
4.179944000	1
4.179951000	1
4.179954000	1
4.180791000	1
4.180796000	1
4.180798000	1
4.180952000	1
4.180954000	1
4.180956000	1
4.180957000	1
4.189810000	1
4.189822000	1
4.189824000	1
4.189826000	1
4.190863000	1
4.190869000	1
4.204897000	1
4.204904000	1
4.204906000	1
4.204907000	1
4.204908000	1
4.219758000	1
4.219773000	1
4.219832000	1
4.219835000	1
4.219837000	1
4.219851000	1
4.219852000	1
4.219856000	1
4.220908000	1
4.220912000	1
4.220914000	1
4.220916000	1
4.220917000	1
4.220919000	1
4.221783000	1
4.221788000	1
4.236758000	1
4.236787000	1
5.132771000	1
5.132786000	1
5.132788000	1
5.139824000	1
5.139835000	1
5.139839000	1
5.139848000	1
5.139850000	1
5.139852000	1
5.139854000	1
5.139857000	1
5.139859000	1
5.140778000	1
5.140783000	1
5.140784000	1
5.155827000	1
5.155835000	1
5.155838000	1
5.156796000	1
5.156800000	1
5.156802000	1
5.156803000	1
5.156804000	1
5.156805000	1
5.157840000	1
5.165736000	1
5.172824000	1
5.172850000	1
5.172852000	1
5.172854000	1
5.172855000	1
5.172856000	1
5.172857000	1
5.172858000	1
5.172859000	1
5.172860000	1
5.173859000	1
5.173865000	1
5.173866000	1
5.173867000	1
5.173868000	1
5.173869000	1
5.173871000	1
5.189869000	1
5.196913000	1
5.196923000	1
5.196925000	1
5.196926000	1
5.196927000	1
5.196928000	1
5.196930000	1
5.196931000	1
5.196932000	1
5.196933000	1
29.391026000	1
29.391029000	1
29.391035000	1
29.391807000	1
29.414867000	1
29.414885000	1
29.414944000	1
29.414950000	1
29.414951000	1
29.414952000	1
29.429845000	1
29.429866000	1
29.429869000	1
29.429870000	1
29.430018000	1
29.430023000	1
29.430854000	1
29.430859000	1
29.430860000	1
29.430861000	1
29.430862000	1
29.430863000	1
29.430864000	1
29.430865000	1
29.431823000	1
29.431829000	1
29.431830000	1
29.431831000	1
29.431832000	1
29.446973000	1
29.446987000	1
29.446988000	1
29.446989000	1
29.446990000	1
29.446992000	1
29.447780000	1
29.447786000	1
29.472742000	1
29.479871000	1
29.479891000	1
29.479894000	1
29.479895000	1
29.479896000	1
29.480924000	1
29.480931000	1
29.480933000	1
29.481958000	1
29.481973000	1
29.482051000	1
29.482887000	1
29.482890000	1
29.482891000	1
29.482893000	1
29.482894000	1
29.482895000	1
29.489892000	1
29.489905000	1
29.489906000	1
29.489907000	1
29.497728000	1
29.504876000	1
29.504882000	1
29.504941000	1
29.504946000	1
29.504948000	1
29.505814000	1
29.505819000	1
29.505830000	1
29.539824000	1
29.539844000	1
29.539847000	1
29.539926000	1
29.540775000	1
29.540780000	1
29.540782000	1
29.540783000	1
29.540784000	1
29.540785000	1
29.540786000	1
29.541845000	1
29.556788000	1
29.556808000	1
29.556812000	1
29.556813000	1
29.556815000	1
29.556816000	1
29.556817000	1
29.556818000	1
29.822885000	1
29.822886000	1
29.823720000	1
29.823723000	1
29.823727000	1
29.824787000	1
29.832695000	1
29.839735000	1
29.839910000	1
29.839915000	1
29.839917000	1
29.839919000	1
29.839919000	1
29.839921000	1
29.864909000	1
29.864920000	1
29.864938000	1
29.879913000	1
29.880726000	1
29.880735000	1
29.880739000	1
29.892863000	1
29.892878000	1
29.912679000	1
29.912697000	1
29.919830000	1
29.919859000	1
29.919941000	1
29.919946000	1
29.919948000	1
29.919950000	1
29.920783000	1
29.920789000	1
29.920790000	1
29.920791000	1
29.921983000	1
29.921987000	1
29.922763000	1
29.922764000	1
29.922765000	1
29.923817000	1
29.923822000	1
29.923824000	1
