16777				    10
16789				    10
16800				    10
16811				    10
16822				    10
16834				    10
16845				    10
16857				    18
16869				    18
16880				    18
16892				    18
16903				    18
16915				    21
16926				    36
16938				    36
16949				    36
16961				    36
16972				    37
16984				    37
16995				    37
17007				    38
17019				    38
17031				    39
17042				    39
17054				    39
17065				    39
17078				    40
17089				    40
17101				    41
17112				    42
17124				    42
17136				    42
17148				    42
17159				    43
17171				    43
17182				    44
17193				    44
17205				    44
17216				    46
17228				    46
17240				    46
17251				    46
17263				    46
17274				    47
17286				    48
17297				    49
17309				    49
17320				    49
17332				    50
17344				    50
17355				    52
17367				    52
17378				    52
17390				    52
17402				    53
17413				    53
17425				    55
17436				    55
17447				    55
17459				    56
17470				    56
17482				    56
17493				    58
17504				    58
17516				    59
17527				    59
17538				    59
17550				    60
17561				    61
17572				    61
17584				    61
17596				    62
17607				    62
17618				    63
17630				    63
17641				    65
17653				    65
17664				    65
17675				    65
17686				    66
17698				    67
17709				    67
17720				    68
17732				    68
17744				    69
17755				    69
17766				    70
17778				    71
17789				    71
