0				    20.045
11				    20.045
22				    20.045
34				    3.431
45				    3.251
57				    3.251
69				    3.401
81				    1.189
92				    1.526
104				    2.324
116				    1.627
127				    1.658
139				    1.03
151				    0.815
163				    1.151
174				    1.351
188				    4.221
199				    3.432
211				    1.834
222				    1.941
234				    0.305
246				    5.311
258				    1.168
269				    1.779
281				    5.571
292				    1.856
304				    3.15
315				    1.3
327				    5.164
340				    9.954
352				    4.422
363				    4.422
374				    13.49
386				    13.49
397				    21.93
408				    21.93
420				    30.64
432				    35.166
444				    30.3
455				    22.65
467				    5.864
478				    0.849
490				    0.849
501				    5.68
512				    11.18
524				    11.584
535				    11.584
546				    17.954
557				    8.593
569				    4.494
581				    3.516
593				    3.516
604				    3.516
616				    3.516
627				    3.516
639				    5.536
650				    12.962
662				    13.493
673				    13.493
685				    13.493
697				    13.493
708				    13.493
719				    16.258
731				    2.673
742				    0.818
754				    10.147
766				    8.524
778				    6.99
789				    6.99
800				    6.99
812				    7.655
823				    7.655
834				    7.918
846				    1.956
857				    3.915
869				    3.915
880				    3.915
891				    3.915
903				    16.041
914				    17.398
926				    14.637
937				    2.423
950				    5.685
961				    7.913
973				    0.927
984				    9.769
995				    3.143
1007				    1.465
1018				    3.107
1030				    6.324
1041				    5.986
1053				    1.437
1064				    0.621
1076				    0.998
1087				    1.292
1099				    0.844
1110				    0.868
1122				    0.874
1133				    0.818
1145				    2.096
1156				    1.694
1168				    1.943
1179				    1.257
1191				    1.231
1203				    1.485
1214				    1.634
1226				    1.849
1238				    1.285
1250				    1.295
1261				    1.364
1273				    1.145
1285				    1.182
1296				    1.316
1308				    0.838
1319				    0.822
1331				    0.584
1343				    0.791
1354				    1.248
1365				    1.543
1377				    2.307
1388				    1.191
1400				    1.774
1411				    0.868
1423				    1.097
1434				    2.245
1446				    3.522
1457				    2.207
1469				    1.496
1481				    5.204
1493				    1.127
1505				    1.499
1516				    5.44
1528				    5.44
1540				    9.201
1551				    8.319
1562				    6.903
1574				    2.073
1586				    3.853
1598				    6.541
