443				    144.714
447				    144.714
451				    144.714
455				    144.714
459				    144.714
463				    144.714
468				    144.714
471				    144.714
475				    144.714
479				    144.714
483				    144.714
487				    144.714
491				    144.714
495				    144.714
500				    144.714
504				    144.714
508				    144.714
512				    144.714
517				    144.714
521				    144.714
525				    144.714
529				    144.714
533				    144.714
538				    144.714
542				    144.714
546				    139.439
550				    139.439
554				    139.439
559				    139.439
563				    124.043
567				    124.043
572				    124.043
576				    124.043
580				    124.043
584				    124.043
587				    124.043
592				    124.043
596				    124.043
600				    124.043
603				    124.043
607				    124.043
611				    124.043
615				    124.043
619				    124.043
623				    124.043
627				    124.043
630				    124.043
634				    124.043
639				    124.043
643				    124.043
647				    124.043
652				    124.043
656				    124.043
660				    116.393
664				    116.393
669				    116.393
673				    115.339
677				    115.12
681				    115.12
685				    116.077
689				    116.077
692				    125.031
696				    125.031
700				    125.031
704				    125.031
709				    125.031
713				    125.031
717				    125.031
721				    125.031
726				    125.031
730				    125.031
734				    125.031
739				    125.031
743				    125.031
747				    125.031
751				    125.031
756				    125.031
760				    125.031
764				    125.031
768				    125.031
772				    125.031
776				    125.031
780				    125.031
785				    124.156
789				    124.156
793				    124.156
798				    124.156
802				    125.104
805				    125.104
810				    125.104
814				    125.84
818				    125.84
822				    125.84
827				    125.84
831				    135.214
835				    135.214
839				    135.214
843				    135.214
847				    135.214
852				    135.214
856				    135.214
860				    135.214
865				    135.214
869				    135.214
873				    135.214
877				    135.214
881				    135.214
886				    135.214
890				    135.214
894				    135.214
898				    135.214
902				    135.214
906				    135.214
910				    135.214
915				    135.214
919				    135.214
923				    136.818
928				    135.593
932				    135.593
936				    136.121
940				    136.121
944				    142.809
948				    143.2
952				    143.2
956				    144.556
960				    147.761
965				    142.427
969				    142.427
973				    142.427
977				    143.423
982				    143.423
986				    143.423
990				    143.423
994				    143.423
999				    143.423
1003				    143.423
1007				    143.423
1012				    143.423
1016				    143.423
1020				    143.423
1024				    143.423
1028				    150.007
1032				    150.007
1036				    150.007
1040				    150.007
1044				    150.007
1049				    150.007
1053				    150.007
1057				    150.007
1061				    146.476
1065				    146.476
1069				    146.476
1073				    146.476
1077				    147.271
1081				    147.271
1085				    147.271
1090				    147.271
1094				    147.271
1098				    150.655
1102				    150.655
1106				    150.655
1110				    150.655
1114				    150.655
1119				    151.867
1123				    155.105
1127				    155.105
1132				    155.105
1136				    155.105
1140				    155.105
1145				    155.105
1149				    155.105
1153				    155.105
1157				    155.105
1161				    155.105
1166				    155.105
1170				    155.105
1174				    155.105
1179				    155.105
1183				    155.105
1187				    155.105
1190				    155.105
1195				    155.105
1199				    155.105
1203				    156.251
1207				    156.251
1211				    156.251
1215				    156.251
1219				    156.251
1224				    156.251
1227				    157.694
1231				    157.694
1235				    157.869
1239				    157.869
1244				    157.869
1247				    157.869
1252				    157.061
1256				    157.061
1260				    157.061
1264				    157.061
1268				    157.061
1272				    164.299
1276				    162.874
1281				    162.874
1285				    162.493
1289				    162.493
1293				    162.493
1297				    162.493
1301				    168.435
1305				    168.435
1310				    168.435
1314				    168.435
1318				    168.435
1322				    168.435
1326				    168.435
1330				    173.209
1334				    173.209
1338				    173.209
1342				    173.209
1346				    173.209
1350				    173.209
1354				    173.209
1358				    173.209
1361				    173.209
1365				    170.295
1369				    170.295
1373				    170.295
1377				    170.295
1381				    170.295
1385				    170.295
1389				    170.295
1393				    170.295
1397				    168.372
1401				    168.372
1406				    168.372
1410				    168.372
1414				    167.064
1418				    167.064
1422				    167.064
1426				    167.064
1430				    161.297
1434				    161.334
1438				    161.334
1442				    158.297
1446				    158.297
1450				    158.297
1454				    158.297
1458				    158.429
1462				    158.429
1466				    158.429
1470				    158.429
1474				    158.429
1478				    158.429
1482				    158.429
1486				    158.429
1490				    158.429
1494				    158.429
1498				    158.429
1502				    158.429
1506				    164.236
1510				    164.236
1514				    164.236
1518				    164.236
1522				    162.291
1527				    162.291
1531				    162.291
1535				    162.291
1540				    162.291
1544				    158.682
1548				    158.682
1553				    158.682
1557				    158.682
1561				    158.682
1565				    160.682
1569				    160.682
1573				    160.682
1577				    160.682
1582				    158.471
1586				    158.471
1590				    158.738
1594				    158.151
1599				    158.151
1603				    158.151
1607				    158.151
1611				    158.151
1616				    158.151
1620				    165.751
1624				    165.751
1628				    165.751
1632				    165.751
1636				    165.751
1639				    165.751
1643				    165.751
1647				    165.751
1652				    165.751
1656				    165.751
1660				    170.28
1664				    170.28
1668				    170.28
1672				    170.28
1676				    170.28
1680				    170.716
1684				    170.716
1688				    170.008
1693				    167.747
1697				    167.747
1701				    167.747
1705				    167.747
1709				    167.747
1714				    167.747
1718				    167.747
1722				    167.747
1727				    168.341
1731				    168.341
1734				    168.341
1738				    168.341
1742				    165.461
1746				    165.461
1750				    165.917
1754				    165.917
1758				    160.107
1762				    160.107
1766				    156.758
1770				    156.758
1773				    156.758
1778				    157.005
1782				    157.005
1786				    157.005
1790				    157.005
1794				    157.005
1798				    157.005
1803				    157.005
1807				    157.005
1811				    157.005
1815				    157.005
1820				    161.553
1824				    161.553
1828				    161.553
1832				    161.553
1837				    161.553
1841				    161.618
1845				    161.618
1849				    161.618
1853				    161.618
1857				    162.928
1861				    162.928
1865				    163.921
1869				    163.921
1873				    163.921
1877				    163.921
1881				    166.651
1885				    166.651
1889				    166.651
1893				    166.651
1897				    166.651
1901				    167.922
1905				    167.922
1909				    167.922
1913				    167.922
1917				    172.007
1920				    172.007
1924				    175.758
1928				    175.758
1932				    177.32
1936				    177.32
1940				    177.32
1944				    177.32
1947				    177.32
1951				    177.32
1955				    177.32
1959				    182.82
1963				    193.03
1967				    193.03
1971				    193.03
1975				    193.03
1980				    193.03
1984				    193.03
1988				    193.03
1992				    193.03
1996				    194.111
2000				    194.111
2004				    194.111
2008				    194.111
2012				    194.111
2016				    194.111
2020				    194.111
2024				    194.111
2028				    194.111
2032				    194.111
2036				    194.111
2040				    194.111
2044				    190.89
2048				    190.89
2052				    188.52
2056				    188.52
2060				    188.52
2064				    188.52
2068				    188.52
2072				    188.52
2076				    186.575
2080				    186.575
2084				    186.575
2088				    186.575
2092				    177.289
2096				    177.289
2100				    177.289
2104				    177.289
2108				    177.003
2111				    177.003
2115				    177.759
2120				    177.759
2124				    170.221
2128				    170.221
2132				    170.221
2136				    170.221
2140				    170.818
2144				    170.818
2147				    170.818
2151				    170.818
2156				    170.818
2160				    170.818
2164				    170.818
2168				    170.818
2172				    170.818
2176				    171.832
2180				    171.832
2184				    173.607
2188				    173.607
2192				    173.607
2196				    173.607
2200				    173.607
2204				    173.607
2208				    173.607
2212				    172.415
2216				    172.415
2220				    172.415
2223				    173.222
2227				    173.222
2232				    173.222
2235				    173.222
2239				    173.222
2243				    173.222
2247				    173.222
2252				    180.496
2256				    180.811
2260				    180.811
2264				    179.164
2268				    179.164
2272				    179.164
2276				    179.164
2280				    182.871
2284				    182.871
2288				    182.871
2292				    182.871
2296				    177.717
2301				    177.717
2305				    177.717
2309				    177.717
2314				    177.717
2318				    179.714
2322				    179.714
2326				    179.714
2330				    179.714
2334				    179.714
2339				    179.714
2343				    179.714
2347				    182.066
2351				    182.066
2355				    182.066
2359				    182.066
2363				    182.066
2367				    182.066
2371				    182.066
2375				    182.066
2379				    182.066
2383				    182.066
2387				    183.086
2391				    183.086
2394				    182.814
2398				    182.814
2402				    183.439
2406				    183.439
2410				    183.439
2414				    182.149
2418				    182.149
2423				    180.86
2427				    180.86
2431				    180.86
2435				    180.86
2440				    180.86
2443				    180.86
2448				    180.86
2452				    180.86
2456				    180.86
2459				    180.86
2463				    180.86
2467				    180.86
2471				    189.504
2476				    190.556
2480				    190.556
2484				    194.67
2489				    194.67
2493				    194.67
2497				    196.575
2501				    196.575
2505				    199.771
2510				    199.771
2514				    199.771
2518				    199.771
2522				    207.636
2527				    207.636
2531				    207.636
2535				    209.051
2540				    209.051
2543				    209.051
2547				    209.051
2551				    209.051
2555				    209.051
2559				    209.051
2564				    210.162
2568				    210.162
2572				    210.162
2577				    210.162
2581				    210.162
2585				    210.162
2589				    210.162
2594				    210.162
2598				    214.881
2602				    214.881
2606				    214.881
2611				    220.876
2615				    220.876
2619				    220.876
2624				    220.876
2628				    224.361
2632				    224.361
2636				    224.361
2641				    226.31
2645				    226.31
2650				    226.31
2654				    229.856
2658				    229.856
2662				    229.856
2666				    229.856
2670				    229.856
2674				    229.856
2678				    229.856
2682				    229.856
2686				    229.856
2690				    229.856
2694				    229.13
2699				    229.13
2703				    229.478
2707				    230.711
2711				    230.711
2716				    230.711
2720				    230.711
2724				    233.399
2729				    233.399
2733				    233.399
2737				    236.368
2742				    236.368
2746				    236.387
2750				    236.387
2754				    236.387
2759				    236.387
2763				    236.387
2767				    237.436
2772				    240.315
2776				    240.315
2780				    240.315
2784				    240.315
2789				    240.315
2793				    240.315
2797				    240.315
2802				    240.315
2806				    240.149
2810				    237.122
2815				    237.122
2819				    237.122
2823				    237.122
2828				    237.122
2832				    237.122
2836				    237.122
2840				    237.122
2845				    236.735
2849				    236.735
2853				    236.735
2857				    236.735
2861				    236.113
2865				    236.113
2868				    236.113
2873				    236.113
2877				    235.877
2881				    235.877
2885				    235.877
2889				    235.877
2893				    235.877
2897				    236.638
2901				    236.638
2905				    239.508
2910				    239.508
2914				    239.508
2918				    239.508
2922				    237.938
2927				    237.938
2931				    237.938
2935				    237.938
2940				    237.938
2944				    238.1
2948				    238.1
2953				    238.1
2956				    238.1
2961				    238.1
2964				    238.1
2969				    238.1
2973				    238.1
2977				    238.1
2982				    238.1
2986				    243.661
2990				    243.661
2994				    243.661
2998				    243.661
3002				    243.661
3007				    243.661
3011				    243.661
3015				    243.661
3019				    244.747
3023				    246.44
3027				    246.44
3031				    246.44
3035				    246.44
3040				    246.44
3044				    246.44
3048				    246.44
3053				    246.44
3057				    251.01
3061				    251.01
3066				    251.01
3070				    251.01
3074				    251.01
3079				    251.01
3083				    251.01
3087				    251.01
3091				    251.01
3096				    251.01
3100				    253.971
3104				    253.971
3109				    253.971
3113				    253.971
3117				    254.456
3121				    254.456
3125				    253.882
3129				    253.882
3132				    253.882
3136				    253.882
3140				    250.437
3144				    250.437
3148				    250.437
3151				    250.437
3156				    250.437
3160				    250.437
3164				    250.437
3168				    250.437
3172				    252.38
3177				    252.38
3181				    252.38
3185				    252.348
3189				    252.348
3193				    252.348
3198				    252.425
3202				    252.425
3206				    252.425
3210				    252.425
3214				    252.425
3219				    248.486
3223				    246.899
3226				    246.899
3230				    246.899
3235				    246.899
3238				    248.022
3242				    248.022
3246				    248.022
3250				    246.61
3254				    246.61
3258				    246.61
3262				    246.61
3267				    246.61
3271				    246.61
3275				    246.61
3280				    246.61
3284				    245.882
3289				    245.882
3293				    245.882
3296				    245.882
3301				    245.882
3305				    245.882
3309				    245.882
3313				    245.882
3317				    245.882
3321				    245.882
3326				    245.882
3330				    249.148
3334				    249.148
3338				    249.148
3342				    246.897
3347				    246.897
3351				    246.897
3355				    246.897
3360				    246.301
3364				    246.301
3368				    246.301
3373				    246.301
3376				    246.301
3380				    246.844
3384				    246.844
3388				    246.844
3392				    246.844
3396				    248.125
3400				    248.125
3404				    248.125
3409				    248.125
3413				    248.125
3416				    248.125
3420				    248.125
3425				    248.125
3429				    248.125
3433				    248.125
3437				    248.125
3441				    248.125
3445				    253.166
3449				    253.166
3453				    247.062
3457				    247.062
3461				    247.062
3465				    247.062
3469				    247.142
3474				    247.142
3478				    247.142
3482				    248.628
