15723				    1.5	
15727				    1.5	
15731				    1.5	
15736				    1.5	
15740				    1.5	
15744				    1.5	
15749				    1.5	
15753				    1.5	
15757				    1.5	
15761				    2.4
15765				    2.4
15769				    2.4
15774				    2.4
15777				    2.4
15782				    2.4
15786				    2.9
15790				    2.9
15794				    2.9
15798				    2.9
15802				    2.9
15806				    3.5
15811				    3.5
15814				    3.5
15819				    3.5
15823				    3.6
15827				    3.6
15832				    4.5
15836				    4.9
15840				    4.9
15843				    4.9
15847				    5.3
15851				    6.4
15855				    6.7
15860				    6.7
15864				    6.7
15868				    8.6
15872				    8.6
15876				    8.6
15881				    8.6
15884				    11.7
15889				    11.7
15893				    12.2
15897				    12.2
15902				    12.7
15906				    12.7
15910				    12.7
15914				    12.7
15918				    13.8
15922				    13.8
15926				    14.1
15930				    14.1
15934				    14.1
15939				    14.1
15943				    14.0
15947				    13.9
15951				    13.9
15956				    13.5
15960				    13.5
15963				    14.0
15967				    14.0
15971				    14.5
15975				    14.5
15979				    14.8
15984				    14.8
15988				    14.8
15992				    14.8
15997				    16.0
16001				    15.9
16005				    15.9
16010				    15.7
16013				    15.7
16017				    15.2
16021				    15.2
16025				    15.2
16030				    15.2
16034				    14.7
16038				    14.7
16043				    14.4
16047				    14.4
16051				    13.7
16055				    13.7
16059				    13.7
16064				    13.7
16068				    13.7
16072				    13.7
16077				    13.7
16081				    13.7
16085				    13.7
16090				    13.7
16094				    13.7
16098				    13.7
16101				    13.7
16105				    13.7
16109				    13.7
16114				    13.7
16118				    13.7
16122				    13.7
16127				    13.7
16131				    13.7
16135				    9.8
16139				    7.4
16144				    9.4
16148				    10.6
16153				    11.0
16157				    11.0
16161				    11.0
16166				    11.0
16170				    11.0
16174				    12.4
16178				    12.4
16182				    12.4
16185				    12.4
16189				    12.4
16194				    14.5
16198				    14.5
16202				    19.5
16206				    19.5
16210				    19.9
16215				    20.4
16219				    20.7
16223				    20.7
16227				    20.7
16232				    18.4
16236				    18.2
16240				    18.2
16245				    17.8
16249				    16.2
16253				    16.2
16257				    16.2
16261				    16.2
16265				    16.2
16269				    16.2
16273				    13.6
16277				    13.6
16282				    12.7
16286				    12.7
16290				    12.7
16294				    12.7
16298				    11.8
16303				    11.8
16307				    11.7
16311				    11.7
16316				    11.2
16320				    11.2
16324				    11.2
16329				    11.1
16333				    11.1
16337				    11.1
16342				    11.0
16346				    10.9
16350				    10.9
16354				    10.9
16358				    10.8
16363				    10.8
16367				    10.8
16371				    10.8
16376				    10.7
16380				    10.0
16384				    10.6
16389				    10.5
16393				    10.5
16398				    11.5
16401				    11.7
16405				    11.7
16410				    11.6
16414				    11.0
16418				    11.0
16423				    11.0
16427				    10.9
16431				    11.2
16435				    11.8
16440				    11.8
16444				    11.8
16448				    11.7
16453				    11.4
16457				    11.1
16461				    11.1
16465				    11.1
16470				    11.1
16474				    10.9
16478				    10.9
16482				    10.8
16486				    10.8
16490				    10.8
16494				    10.8
16498				    10.5
16501				    10.5
16505				    10.5
16510				    10.1
16514				    10.3
16518				    10.3
16523				    10.3
16527				    10.3
16531				    10.3
16536				    10.0
16540				    9.6
16544				    9.6
16549				    9.6
16553				    9.6
16557				    9.4
16561				    9.4
16565				    9.4
16569				    9.4
16574				    9.1
16578				    9.1
16582				    9.1
16587				    9.1
16591				    8.7
16595				    8.7
16600				    8.7
16604				    8.8
16608				    8.8
16613				    8.8
16617				    8.8
16621				    9.3
16624				    9.3
16629				    9.3
16633				    9.4
16637				    9.4
16641				    9.5
16645				    9.5
16649				    9.5
16654				    9.5
16657				    9.5
16662				    9.5
16665				    9.6
16669				    9.6
16674				    9.7
16678				    9.7
16682				    9.6
16686				    9.6
16690				    9.6
16694				    9.7
16699				    9.7
16703				    9.7
16707				    9.7
16711				    9.7
16716				    9.6
16720				    9.6
16724				    9.6
16729				    9.6
16733				    9.8
16737				    9.8
16741				    9.8
16745				    9.8
16749				    10.6
16754				    10.6
16758				    10.8
16762				    10.8
16766				    11.6
16769				    11.6
16774				    11.6
16778				    11.6
