10922				    10
10933				    10
10945				    10
10957				    20
10968				    20
10980				    20
10992				    30
11003				    40
11015				    40
11026				    52
11038				    80
11050				    80
11061				    95
11073				    111
11085				    157
11096				    160
11108				    195
11119				    202
11131				    237
11143				    237
11155				    237
11166				    247
11177				    210
11189				    192
11201				    176
11213				    170
11225				    211
11237				    221
11249				    221
11260				    222
11271				    222
11283				    222
11294				    222
11305				    223
11317				    223
11328				    223
11339				    223
11351				    223
