10998				    0.818
11009				    19.991
11020				    1.959
11031				    19.991
11042				    2.004
11053				    19.991
11064				    2.443
11075				    19.991
11086				    3.03
11097				    16.13
11109				    1.451
11120				    4.377
11131				    1.787
11143				    4.377
11154				    1.85
11165				    4.377
11176				    1.586
11187				    2.376
11199				    3.173
11209				    2.502
11220				    2.51
11231				    2.502
11243				    1.776
11254				    3.794
11265				    2.694
11276				    1.759
11288				    2.694
11299				    2.447
11310				    10.521
11321				    3.582
11333				    10.521
11344				    3.582
11355				    2.695
11366				    3.392
11378				    2.695
11388				    3.45
11400				    3.805
11411				    2.784
11422				    3.805
11434				    2.784
11445				    3.805
11456				    2.784
11467				    3.805
11478				    2.784
11489				    10.562
11500				    2.784
11511				    1.55
11523				    0.166
11534				    8.371
11545				    2.935
11557				    8.371
11568				    1.276
11579				    14.227
11590				    1.77
11601				    10.147
11612				    1.77
11624				    2.835
11635				    1.915
11647				    2.835
11658				    3.037
11670				    8.113
11681				    1.896
11692				    7.324
11703				    5.672
11714				    6.568
11725				    3.903
11736				    6.568
11747				    2.974
11758				    9.483
11769				    0.331
				    9.483
				    0.847
				    4.71
				    6.158
				    1.368
				    6.782
				    2.569
				    6.782
				    2.055
				    6.375
				    4.523
				    10.405
				    4.973
				    10.405
				    4.973
				    10.59
				    5.411
				    10.59
				    3.272
				    8.557
				    3.272
				    4.686
				    8.229
				    7.672
				    4.191
				    7.672
				    3.095
				    12.664
				    1.974
				    12.664
				    2.878
				    12.664
				    2.519
				    12.664
				    3.072
				    12.664
				    1.923
				    12.664
				    2.149
				    12.664
				    2.298
				    12.664
				    2.584
				    12.664
				    3.048
				    12.664
				    2.337
				    12.664
				    1.663
				    12.664
				    1.962
				    12.664
				    1.849
				    12.664
				    2.646
				    12.664
				    1.966
				    12.664
				    2.748
				    12.664
				    2.338
				    12.664
				    2.219
				    12.664
				    2.598
				    12.664
				    1.696
				    12.664
				    2.122
				    12.664
