0.128663000	1388
0.128673000	2776
0.128707000	4164
0.128713000	5552
0.128752000	6940
0.128754000	8328
0.128859000	9716
0.128865000	11104
0.128892000	12492
0.128895000	13880
0.173315000	13880
0.173320000	15268
0.173355000	12492
0.173359000	13880
0.173408000	15268
0.173411000	16656
0.173461000	18044
0.173464000	19432
0.174995000	19432
0.175000000	20820
0.175036000	20820
0.175048000	22208
0.177986000	22208
0.177989000	23596
0.178036000	22208
0.178039000	23596
0.178084000	23596
0.178087000	24984
0.178135000	26372
0.178138000	27760
0.215001000	27760
0.215011000	29148
0.215051000	27760
0.215055000	29148
0.215103000	30536
0.215108000	31924
0.218025000	31924
0.218031000	33312
0.218089000	30536
0.218093000	31924
0.218178000	33312
0.218186000	34700
0.218217000	36088
0.218221000	37476
0.220058000	37476
0.220062000	38864
0.220110000	38864
0.220113000	40252
0.222031000	40252
0.222036000	41640
0.222282000	40252
0.222285000	41640
0.222560000	43028
0.222565000	44416
0.223027000	44416
0.223032000	45804
0.224996000	45804
0.225001000	47192
0.225032000	47192
0.225035000	48580
0.228009000	48580
0.228013000	49968
0.228043000	49968
0.228047000	51356
0.228105000	51356
0.228109000	52744
0.228401000	51356
0.228407000	52744
0.228694000	54132
0.228701000	55520
0.273568000	55520
0.273572000	56908
0.273606000	56908
0.273609000	58296
0.275059000	58296
0.275062000	59684
0.275107000	55520
0.275109000	56908
0.275202000	58296
0.275205000	59684
0.275238000	61072
0.275241000	62460
0.275294000	63848
0.275297000	65236
0.278052000	65236
0.278056000	66624
0.278117000	65236
0.278120000	66624
0.278162000	68012
0.278164000	69400
0.279971000	69400
0.279975000	70788
0.280009000	70788
0.280013000	72176
0.283128000	72176
0.283133000	73564
0.283177000	68012
0.283181000	69400
0.283229000	70788
0.283234000	72176
0.283284000	73564
0.283288000	74952
0.283340000	76340
0.283345000	77728
0.283390000	79116
0.283393000	80504
0.285024000	80504
0.285029000	81892
0.285200000	79116
0.285204000	80504
0.288084000	79116
0.288089000	80504
0.288123000	76340
0.288126000	77728
0.288175000	76340
0.288178000	77728
0.288226000	79116
0.288229000	80504
0.288279000	81892
0.288282000	83280
0.288333000	84668
0.288336000	86056
0.288387000	87444
0.288390000	88832
0.288441000	90220
0.288444000	91608
0.288494000	92996
0.288497000	94384
0.288548000	95772
0.288551000	97160
0.300074000	97160
0.300079000	98548
0.301074000	98548
0.301078000	99936
0.301112000	98548
0.301116000	99936
0.301172000	101324
0.301176000	102712
0.308213000	95772
0.308217000	97160
0.308253000	98548
0.308256000	99936
0.308375000	101324
0.308383000	102712
0.308419000	104100
0.308423000	105488
0.308472000	106876
0.308476000	108264
0.308530000	109652
0.308537000	111040
0.388155000	109652
0.388160000	111040
0.388197000	105488
0.388200000	106876
0.388295000	108264
0.388301000	109652
0.388382000	111040
0.388388000	112428
0.388470000	113816
0.388476000	115204
0.388566000	116592
0.388573000	117980
0.388600000	119368
0.388603000	120756
0.389965000	120756
0.389968000	122144
0.390004000	122144
0.390007000	123532
0.393032000	123532
0.393037000	124920
0.393090000	120756
0.393094000	122144
0.393138000	122144
0.393142000	123532
0.393186000	124920
0.393189000	126308
0.393237000	127696
0.393240000	129084
0.393291000	130472
0.393294000	131860
0.395034000	131860
0.395039000	133248
0.395069000	130472
0.395072000	131860
0.395176000	131860
0.395181000	133248
0.395215000	133248
0.395219000	134636
0.395308000	136024
0.395314000	137412
0.395350000	138800
0.395354000	140188
0.398100000	140188
0.398105000	141576
0.398148000	140188
0.398151000	141576
0.398277000	142964
0.398284000	144352
0.420029000	144352
0.420034000	145740
0.420069000	145740
0.420072000	147128
0.425038000	147128
0.425043000	148516
0.425082000	144352
0.425085000	145740
0.425174000	147128
0.425180000	148516
0.425214000	149904
0.425217000	151292
0.425268000	152680
0.425271000	154068
0.428014000	154068
0.428018000	155456
0.428051000	155456
0.428053000	156844
0.429966000	156844
0.429971000	158232
0.430005000	156844
0.430008000	158232
0.430100000	159620
0.430107000	161008
0.433033000	159620
0.433037000	161008
0.433083000	159620
0.433088000	161008
0.433171000	162396
0.433178000	163784
0.433253000	165172
0.433259000	166560
0.433388000	159620
0.433391000	161008
0.433617000	144352
0.433621000	145740
0.433673000	147128
0.433676000	148516
0.433726000	149904
0.433729000	151292
0.433780000	152680
0.433783000	154068
0.433836000	155456
0.433838000	156844
0.433888000	158232
0.433892000	159620
0.433940000	161008
0.433943000	162396
0.433993000	163784
0.433996000	165172
0.434045000	166560
0.434048000	167948
0.434098000	169336
0.434101000	170724
0.434151000	172112
0.434154000	173500
0.434203000	174888
0.434206000	176276
0.434257000	177664
0.434261000	179052
0.434309000	180440
0.434312000	181828
0.434362000	183216
0.434365000	184604
0.434415000	185992
0.434418000	187380
0.434468000	188768
0.434471000	190156
0.434522000	191544
0.434525000	192932
0.443311000	191544
0.443316000	192932
0.443350000	185992
0.443353000	187380
0.443441000	188768
0.443447000	190156
0.443522000	191544
0.443529000	192932
0.443613000	194320
0.443620000	195708
0.443703000	197096
0.443711000	198484
0.443754000	199872
0.443757000	201260
0.443854000	202648
0.443860000	204036
0.455115000	202648
0.455120000	204036
0.455148000	205424
0.455151000	206812
0.456010000	205424
0.456014000	206812
0.456048000	202648
0.456051000	204036
0.456101000	199872
0.456104000	201260
0.456151000	202648
0.456153000	204036
0.456217000	205424
0.456221000	206812
0.456268000	208200
0.456271000	209588
0.456352000	210976
0.456359000	212364
0.456436000	213752
0.456444000	215140
0.456479000	216528
0.456484000	217916
0.456535000	219304
0.456539000	220692
0.498961000	220692
0.498966000	222080
0.538413000	220692
0.538418000	222080
0.538456000	215140
0.538459000	216528
0.538507000	217916
0.538510000	219304
0.538646000	220692
0.538651000	222080
0.538679000	223468
0.538683000	224856
0.538733000	226244
0.538737000	227632
0.538786000	229020
0.538790000	230408
0.538837000	231796
0.538840000	233184
0.538989000	227632
0.538992000	229020
0.539025000	230408
0.539028000	231796
0.539077000	233184
0.539081000	234572
0.539130000	235960
0.539133000	237348
0.539182000	238736
0.539185000	240124
0.539992000	240124
0.539997000	241512
0.540027000	241512
0.540030000	242900
0.543077000	242900
0.543082000	244288
0.543339000	237348
0.543343000	238736
0.545085000	233184
0.545091000	234572
0.545133000	230408
0.545137000	231796
