6.989314000	0.053395000
7.047056000	0.055840000
7.047082000	0.055860000
7.047163000	0.055840000
7.047182000	0.055856000
7.048955000	0.057563000
7.049005000	0.057609000
7.049020000	0.057576000
7.049158000	0.057712000
7.049197000	0.057699000
7.049204000	0.057703000
7.095846000	0.048772000
7.095884000	0.048806000
7.095891000	0.048784000
7.095904000	0.048794000
7.095924000	0.048749000
7.100813000	0.053634000
7.100859000	0.053627000
7.103922000	0.056687000
7.103954000	0.054977000
7.103961000	0.054979000
7.104027000	0.054974000
7.104038000	0.054982000
7.104112000	0.054929000
7.104127000	0.054940000
7.143962000	0.048088000
7.143994000	0.048115000
7.144014000	0.048103000
7.144027000	0.048113000
7.144066000	0.043220000
7.145802000	0.044949000
7.145840000	0.044956000
7.148910000	0.048022000
7.148955000	0.048017000
7.148963000	0.048020000
7.148969000	0.047974000
7.149067000	0.048067000
7.149083000	0.048032000
7.149088000	0.048033000
7.149093000	0.047988000
7.149098000	0.047989000
7.149102000	0.047940000
7.149167000	0.048001000
7.149178000	0.047960000
7.149184000	0.047962000
7.149221000	0.045276000
7.149274000	0.045324000
7.149277000	0.045300000
7.149327000	0.045347000
7.149329000	0.045296000
7.149386000	0.045350000
7.149400000	0.045279000
7.149439000	0.045315000
7.149492000	0.045351000
7.149503000	0.045359000
7.149509000	0.045314000
7.149815000	0.045618000
7.149826000	0.045579000
7.149831000	0.045581000
7.195851000	0.051866000
7.195890000	0.051900000
7.200836000	0.056815000
7.200877000	0.056852000
7.205798000	0.061725000
7.208858000	0.064782000
7.208896000	0.064716000
7.213841000	0.063590000
7.260838000	0.110585000
7.261863000	0.111558000
7.261899000	0.048003000
7.261978000	0.048036000
7.261987000	0.046946000
7.261994000	0.046935000
7.288956000	0.060990000
7.288986000	0.061012000
7.288994000	0.061002000
7.288999000	0.058113000
7.289003000	0.048128000
7.289006000	0.043174000
7.289110000	0.043261000
7.289140000	0.040258000
7.289144000	0.040250000
7.289149000	0.040238000
7.289251000	0.038381000
7.289281000	0.033394000
7.289286000	0.033387000
7.290847000	0.031934000
7.290879000	0.031955000
7.292915000	0.033961000
7.292947000	0.033923000
7.330882000	0.070019000
7.333866000	0.072998000
7.333917000	0.073021000
7.333968000	0.072075000
7.334023000	0.072126000
7.334026000	0.072098000
7.334076000	0.072145000
7.334079000	0.072095000
