0				    2.7	
12				    2.7	
23				    2.7	
35				    5.2
46				    5.2
57				    5.2
68				    8.0
79				    9.3
91				    9.6
102				    13.8
113				    14.5
125				    18.2
136				    22.5
148				    23.5
159				    26.6
170				    28.5
181				    36.1
193				    36.8
205				    37.1
216				    42.3
227				    50.5
239				    60.6
250				    74.3
262				    72.4
273				    66.0
284				    58.3
295				    52.1
307				    48.0
318				    43.4
329				    38.8
341				    36.2
352				    34.6
364				    33.0
375				    34.3
386				    33.6
398				    31.9
409				    30.6
420				    30.6
432				    29.7
443				    25.1
454				    23.9
465				    26.6
477				    29.5
488				    30.2
499				    34.7
511				    55.3
522				    56.7
533				    51.1
544				    48.5
555				    44.2
566				    42.4
577				    40.0
589				    40.0
600				    33.4
611				    36.7
622				    36.5
633				    37.4
645				    45.1
656				    30.3
667				    32.4
679				    32.5
691				    35.4
702				    48.2
713				    45.7
724				    40.2
736				    36.8
747				    35.7
758				    34.1
770				    31.1
781				    31.1
793				    31.6
804				    31.7
815				    34.9
827				    38.4
838				    37.9
849				    39.8
860				    46.2
871				    45.9
882				    45.3
894				    62.8
905				    62.0
917				    57.8
928				    54.0
939				    52.4
951				    63.7
962				    66.0
973				    66.5
984				    62.7
995				    53.3
1006				    61.6
1017				    58.7
1029				    65.1
1039				    67.2
1051				    52.7
1063				    59.0
1075				    56.8
1086				    61.7
1098				    70.9
1109				    66.2
1120				    53.2
1132				    56.1
1143				    55.9
1155				    65.7
1166				    62.0
1178				    63.2
1190				    73.0
1201				    68.5
1212				    61.3
1223				    49.0
1234				    47.2
1246				    47.9
1257				    47.7
1269				    47.9
1279				    43.7
1290				    45.2
1302				    45.2
1313				    47.9
1326				    46.2
1337				    47.5
1348				    54.3
1359				    52.5
1370				    52.4
1382				    46.7
1393				    41.4
1405				    38.9
1416				    35.3
1427				    34.9
1439				    31.9
1450				    31.9
1461				    30.5
1473				    26.3
1484				    24.4
1496				    27.6
1507				    28.3
1519				    34.8
1530				    64.5
1541				    59.6
1553				    53.9
1564				    48.5
1575				    46.2
1586				    43.8
1597				    41.3
1609				    37.4
1620				    37.4
1632				    36.3
1643				    35.5
1655				    35.1
1666				    31.7
1677				    29.5
1689				    30.1
1700				    32.8
1712				    32.8
1723				    31.9
1734				    32.7
1745				    31.3
1756				    37.8
1768				    37.5
1780				    36.6
1791				    34.0
1802				    32.2
1813				    37.4
1824				    39.3
1836				    38.0
1847				    45.1
1859				    42.9
1870				    48.4
1881				    50.8
1892				    54.0
1903				    52.9
1914				    49.3
1926				    59.0
1937				    58.5
1948				    53.1
1959				    56.1
1970				    54.6
1982				    69.0
1993				    73.1
2004				    73.2
2015				    74.3
2026				    69.9
2037				    64.5
2048				    60.1
2059				    58.2
2071				    64.6
2082				    62.5
2094				    58.5
2106				    56.8
2117				    62.3
2128				    63.6
2139				    60.7
2150				    61.1
2162				    61.7
2173				    61.6
2184				    60.5
2195				    57.0
2207				    55.2
2218				    52.0
2229				    48.8
2240				    45.3
2251				    43.2
2262				    41.6
2273				    39.4
2284				    37.4
2295				    34.5
2307				    32.5
2318				    31.2
2330				    30.5
2341				    29.9
2353				    29.5
2364				    27.4
2375				    29.8
2387				    29.5
2398				    31.2
2410				    31.8
2422				    34.3
2434				    33.5
2445				    31.6
2456				    31.5
2467				    31.5
2479				    28.3
2490				    29.3
2502				    30.8
2513				    33.0
2524				    32.3
2535				    33.9
2546				    33.0
2558				    38.7
2569				    42.6
2581				    40.4
2592				    39.5
2603				    36.8
2614				    34.9
2625				    32.9
2637				    30.1
2648				    28.7
2659				    28.5
2670				    29.8
2681				    29.6
2692				    28.3
2703				    27.4
2715				    27.8
2727				    26.7
2738				    26.1
2749				    28.4
2760				    27.7
2772				    27.1
2783				    25.9
2794				    24.9
2806				    24.0
