5.962915000	1
5.966128000	1
5.966135000	1
5.966186000	1
5.966189000	1
5.966291000	1
5.966348000	1
5.966410000	1
5.966458000	1
5.966734000	1
5.966737000	1
5.966790000	1
5.966796000	1
5.966846000	1
5.966894000	1
5.966947000	1
5.966949000	1
5.968933000	1
5.968937000	1
5.968939000	1
5.971026000	1
5.971034000	1
5.971131000	1
5.971136000	1
5.971506000	1
5.971511000	1
5.971564000	1
5.971572000	1
5.978964000	1
5.978975000	1
5.985990000	1
5.986015000	1
5.986096000	1
5.986202000	1
5.986283000	1
5.986295000	1
5.986377000	1
5.986418000	1
5.986574000	1
5.986664000	1
5.986772000	1
5.986928000	1
5.987094000	1
5.987100000	1
5.987116000	1
5.999248000	1
5.999303000	1
5.999313000	1
5.999355000	1
5.999414000	1
5.999572000	1
5.999621000	1
5.999678000	1
5.999727000	1
5.999798000	1
5.999811000	1
5.999902000	1
5.999905000	1
6.000010000	1
6.000187000	1
6.000201000	1
6.000241000	1
6.000255000	1
6.000293000	1
6.000306000	1
6.000346000	1
6.000404000	1
6.000454000	1
6.000573000	1
6.000617000	1
6.000671000	1
6.000674000	1
6.000724000	1
6.000832000	1
6.000885000	1
6.000991000	1
6.001048000	1
6.001098000	1
6.001108000	1
6.006195000	1
6.006244000	1
6.006259000	1
6.006297000	1
6.008895000	1
6.011175000	1
6.011271000	1
6.011370000	1
6.011378000	1
6.011432000	1
6.011476000	1
6.011540000	1
6.011691000	1
6.020915000	1
6.020933000	1
6.021154000	1
6.021235000	1
6.021279000	1
6.021438000	1
6.022890000	1
6.025992000	1
6.025999000	1
6.026003000	1
6.026128000	1
6.026208000	1
6.026213000	1
6.026318000	1
6.027933000	1
6.028979000	1
6.032928000	1
6.036001000	1
6.036097000	1
6.036277000	1
6.036281000	1
6.036341000	1
6.036451000	1
6.036547000	1
6.037918000	1
6.038971000	1
6.041020000	1
6.041049000	1
6.041124000	1
6.041183000	1
6.041187000	1
6.041246000	1
6.041311000	1
6.041371000	1
6.041418000	1
6.041476000	1
6.041523000	1
6.041684000	1
6.041688000	1
6.041750000	1
6.041754000	1
6.041858000	1
6.041918000	1
6.041952000	1
6.042920000	1
6.045981000	1
6.045997000	1
6.046002000	1
6.046112000	1
6.046130000	1
6.046134000	1
6.046138000	1
6.046141000	1
6.046233000	1
6.046539000	1
6.048030000	1
6.048044000	1
6.048932000	1
6.048958000	1
6.050960000	1
6.050966000	1
6.051098000	1
6.051102000	1
6.056113000	1
6.056122000	1
6.056188000	1
6.056195000	1
6.056275000	1
6.056281000	1
6.056439000	1
6.056488000	1
6.056938000	1
6.056948000	1
6.057067000	1
6.057072000	1
6.057128000	1
6.057133000	1
6.057280000	1
6.057860000	1
6.064034000	1
6.064081000	1
6.064210000	1
6.064217000	1
6.064220000	1
6.064338000	1
6.064340000	1
6.064376000	1
6.067895000	1
6.067903000	1
6.068892000	1
6.068898000	1
6.078997000	1
6.079016000	1
6.079021000	1
6.079080000	1
6.079094000	1
6.079176000	1
6.079190000	1
6.079226000	1
6.079232000	1
6.079279000	1
6.079285000	1
6.079391000	1
6.079398000	1
6.079452000	1
6.079496000	1
6.079548000	1
6.079554000	1
6.079654000	1
6.079660000	1
6.079775000	1
6.079783000	1
6.079788000	1
6.079792000	1
6.079889000	1
6.086442000	1
6.086461000	1
6.096046000	1
6.096077000	1
6.096082000	1
6.096085000	1
6.096164000	1
6.096209000	1
6.110954000	1
6.110993000	1
6.113002000	1
6.115968000	1
6.115982000	1
6.116007000	1
6.116122000	1
6.116151000	1
6.116160000	1
6.116164000	1
6.116228000	1
6.116287000	1
6.116334000	1
6.116339000	1
6.117876000	1
6.120986000	1
6.120998000	1
6.247893000	1
6.248014000	1
6.250936000	1
6.250956000	1
6.251044000	1
6.251056000	1
6.251186000	1
6.251197000	1
6.251274000	1
6.251285000	1
6.251404000	1
6.251414000	1
6.251434000	1
6.252926000	1
6.256113000	1
6.256149000	1
6.256173000	1
6.256181000	1
6.256186000	1
6.256192000	1
6.256275000	1
6.256283000	1
6.256417000	1
6.256424000	1
6.256437000	1
6.256524000	1
6.256531000	1
6.265959000	1
6.265974000	1
6.266055000	1
6.266065000	1
6.266144000	1
6.266166000	1
6.266904000	1
6.266965000	1
6.267873000	1
6.270940000	1
6.270961000	1
6.270973000	1
6.271041000	1
6.272963000	1
6.276951000	1
6.277002000	1
6.277932000	1
6.280961000	1
6.280973000	1
6.282915000	1
6.282934000	1
6.285942000	1
6.285961000	1
6.286007000	1
6.286098000	1
6.286108000	1
6.286216000	1
6.286285000	1
6.286301000	1
6.286323000	1
6.286332000	1
6.286395000	1
6.286954000	1
6.287008000	1
6.287867000	1
6.295977000	1
6.296000000	1
6.296060000	1
6.296079000	1
6.301293000	1
6.301306000	1
6.301313000	1
6.301464000	1
6.301483000	1
6.301492000	1
6.301513000	1
6.301542000	1
6.301552000	1
6.301928000	1
6.301939000	1
6.301992000	1
6.302035000	1
6.302088000	1
6.302098000	1
6.302161000	1
6.302171000	1
6.302302000	1
6.302312000	1
6.302872000	1
6.302881000	1
6.306162000	1
6.306175000	1
6.306201000	1
6.306213000	1
6.306312000	1
6.306328000	1
6.306419000	1
6.306433000	1
6.306460000	1
6.306537000	1
6.306549000	1
6.306613000	1
6.306624000	1
6.306749000	1
6.306761000	1
6.311111000	1
6.311130000	1
6.311221000	1
6.311265000	1
6.311335000	1
6.311364000	1
6.311442000	1
6.311478000	1
6.311494000	1
6.311508000	1
6.311578000	1
6.311624000	1
6.311697000	1
6.315945000	1
6.315969000	1
6.316059000	1
6.316074000	1
6.316086000	1
6.342910000	1
6.345910000	1
6.345995000	1
6.347994000	1
6.351062000	1
6.351065000	1
6.351175000	1
6.351204000	1
6.351268000	1
6.351309000	1
6.351320000	1
6.351363000	1
6.351400000	1
6.351483000	1
6.351502000	1
6.351590000	1
6.351603000	1
6.351611000	1
6.351680000	1
6.351714000	1
6.351787000	1
6.351823000	1
6.352911000	1
6.356042000	1
6.356058000	1
6.356584000	1
6.356678000	1
6.356691000	1
6.356700000	1
6.356764000	1
6.357909000	1
6.369003000	1
6.369118000	1
6.369133000	1
6.369166000	1
6.369185000	1
6.369289000	1
6.369302000	1
6.369373000	1
6.369384000	1
6.369393000	1
6.378977000	1
6.379082000	1
6.379135000	1
6.379193000	1
6.379208000	1
6.379219000	1
6.379325000	1
6.379343000	1
6.379354000	1
6.379363000	1
6.379473000	1
6.379488000	1
6.379579000	1
6.379592000	1
6.379602000	1
6.379631000	1
6.379685000	1
6.379738000	1
6.379927000	1
6.379941000	1
6.379980000	1
6.379994000	1
6.380123000	1
6.380138000	1
6.380157000	1
6.380169000	1
6.380180000	1
6.380249000	1
6.380357000	1
6.380369000	1
6.380381000	1
6.380391000	1
6.380464000	1
6.406290000	1
6.411107000	1
6.411114000	1
6.412892000	1
6.422929000	1
6.439615000	1
6.448994000	1
6.449599000	1
6.449616000	1
6.449741000	1
