19073				    59.804
19077				    59.804
19082				    59.804
19086				    59.804
19090				    59.804
19094				    59.804
19099				    59.804
19103				    59.804
19107				    59.804
19111				    59.804
19115				    59.804
19119				    59.804
19124				    59.804
19128				    59.804
19132				    59.804
19136				    59.804
19140				    61.617
19145				    61.617
19148				    70.746
19153				    70.746
19157				    70.746
19161				    70.746
19165				    70.746
19169				    70.746
19173				    70.746
19178				    70.746
19182				    70.746
19186				    70.746
19191				    64.576
19195				    64.576
19199				    54.148
19203				    54.148
19207				    54.806
19211				    54.806
19215				    56.254
19219				    56.254
19224				    56.254
19228				    56.254
19232				    54.205
19236				    54.205
19240				    48.093
19244				    48.093
19248				    48.093
19252				    52.53
19257				    52.53
19260				    53.801
19264				    53.801
19269				    53.801
19273				    53.801
19277				    57.627
19281				    57.627
19285				    57.627
19289				    57.627
19293				    56.104
19297				    56.104
19300				    49.473
19304				    49.473
19308				    49.473
19311				    49.473
19315				    55.644
19319				    55.644
19323				    57.238
19327				    57.238
19331				    55.868
19335				    55.868
19340				    55.868
19344				    55.868
19348				    55.868
19352				    62.002
19356				    62.002
19361				    62.002
19365				    62.002
19369				    80.361
19373				    80.662
19378				    80.662
19382				    82.801
19386				    82.801
19391				    85.961
19394				    85.961
19398				    94.015
19402				    94.015
19406				    95.628
19410				    95.628
19414				    103.249
19418				    103.249
19422				    103.813
19426				    103.813
19430				    103.813
19434				    103.813
19438				    109.9
19442				    109.9
19446				    110.638
19451				    110.638
19455				    118.761
19459				    118.761
19463				    118.761
19468				    114.137
19472				    114.137
19476				    113.591
19480				    113.591
19484				    114.888
19488				    114.888
19493				    114.888
19497				    114.888
19501				    125.034
19505				    125.034
19509				    126.827
19513				    138.748
19517				    138.748
19522				    143.808
19526				    143.808
19530				    145.208
19534				    145.208
19538				    148.247
19542				    148.247
19546				    150.082
19550				    150.082
19555				    150.082
19559				    171.995
19563				    171.995
19567				    173.662
19571				    173.662
19576				    179.698
19579				    179.698
19583				    180.447
19587				    180.447
19591				    182.056
19595				    182.056
19599				    182.056
19603				    182.056
19607				    182.056
19611				    187.274
19616				    187.274
19620				    197.911
19624				    197.911
19628				    197.911
19632				    196.609
19636				    196.609
19640				    200.769
19644				    200.769
19648				    200.769
19652				    200.769
19656				    208.979
19660				    208.979
19665				    208.979
19669				    208.979
19673				    212.224
19678				    222.644
19681				    225.9
19685				    225.9
19689				    225.9
19694				    225.9
19698				    225.9
19702				    234.22
19706				    246.49
19710				    247.392
19714				    245.61
19718				    245.61
19722				    246.475
19726				    246.475
19731				    253.548
19735				    253.548
19739				    253.6
19743				    257.13
19748				    257.13
19752				    258.558
19756				    258.558
19760				    260.806
19765				    260.806
19769				    260.806
19773				    264.714
19777				    264.714
19781				    272.884
19784				    272.884
19788				    272.884
19792				    275.208
19795				    275.208
19799				    278.401
19803				    278.401
19807				    280.197
19811				    280.197
19814				    292.072
19818				    292.072
19822				    294.076
19826				    294.076
19830				    294.076
19834				    294.076
19838				    306.54
19841				    306.54
19845				    306.54
19849				    306.54
19853				    309.304
19856				    309.304
19860				    301.38
19864				    301.38
19868				    301.38
19872				    301.38
19876				    301.38
19880				    301.38
19884				    319.112
19888				    319.112
19891				    320.646
19895				    320.646
19899				    325.262
19903				    325.262
19907				    326.168
19911				    326.168
19915				    326.168
19919				    326.168
19924				    346.251
19928				    346.251
19932				    347.444
19936				    347.444
19941				    360.197
19945				    360.197
19949				    360.197
19954				    362.052
19958				    370.347
19962				    370.347
19966				    370.347
19970				    372.106
19974				    374.776
19979				    374.776
19983				    374.776
19987				    374.776
19991				    376.467
19995				    376.467
19999				    379.934
20003				    379.934
20007				    379.934
20011				    385.102
20016				    385.102
20020				    392.876
20024				    392.876
20029				    392.876
20033				    410.149
20037				    411.664
20041				    413.047
20046				    413.047
20050				    421.209
20054				    421.209
20059				    421.917
20063				    421.917
